evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,255.0,14626.0
0.092,132.0,312.0
0.097,4001.0,269857.0
0.108,4001.0,311174.0
0.12,4001.0,285616.0
0.132,4001.0,258152.0
0.155,2512.0,151499.5
0.178,1157.0,75021.0
0.186,94.0,95.0
0.19,4001.0,275308.0
0.202,1337.0,18921.0
0.213,708.5,10969.0
0.229,104.0,105.0
0.248,4001.0,259898.0
0.26,2670.0,160239.5
0.318,63.0,101.0
0.33,1567.0,43388.0
0.369,196.0,440.0
0.377,745.5,14476.5
0.388,88.0,214.0
0.398,144.0,567.0
