evolution rate,length lived,species population time,population
0.178333,60,297,4
0.351803,629,65642,104
0.283593,450,13219,29
0.290413,186,3283,17
0.337579,90,287,3
0.108347,125,3105,24
0.34595,148,2087,14
0.053467,93,497,5
0.268281,86,158,1
0.291735,1548,95070,61
0.069422,230,3169,13
0.130249,84,206,2
0.307977,158,777,4
0.258705,60,111,1
0.227741,181,2174,12
0.193529,86,151,1
0.290888,137,840,6
0.159006,630,17573,27
0.24249,582,45100,77
0.372083,74,125,1
0.218277,86,139,1
0.101913,230,24684,107
0.284374,75,142,1
0.212991,422,14136,33
0.171252,73,82,1
0.24896,86,272,3
0.337189,19,35,1
0.232387,359,6609,18
0.113352,163,456,2
0.242536,84,366,4
0.203729,230,2770,12
0.163593,116,208,1
0.29559,242,1654,6
0.33398,88,192,2
0.367201,115,148,1
0.34393,73,111,1
0.248264,109,406,3
0.226788,104,215,2
0.296151,406,17893,44
0.349966,90,147,1
0.098914,246,557,2
0.397996,123,1474,11
0.133989,54,150,2
0.363477,91,294,3
0.145679,55,102,1
0.204929,371,14517,39
0.338627,68,86,1
0.286642,890,141061,158
0.166595,737,40373,54
0.251735,128,955,7
0.087263,181,15989,88
0.182859,423,4950,11
0.178427,230,4877,21
0.177795,519,15330,29
0.119133,461,27371,59
0.06388,230,34908,151
0.198477,246,3552,14
0.109216,230,8481,36
0.370617,96,239,2
0.315736,607,42103,69
0.326888,98,436,4
0.088217,100,99321,993
0.257655,75,150,2
0.156521,230,6269,27
0.396362,54,90,1
0.172657,33,147,4
0.223889,81,246,3
0.107753,166,12186,73
0.169707,180,2756,15
0.39841,76,158,2
0.238873,780,33312,42
0.33098,84,143,1
0.290906,92,115,1
0.278435,87,234,2
0.210571,462,51278,110
0.257831,63,111,1
0.112173,279,7624,27
0.362901,85,191,2
0.077392,126,195,1
0.30362,157,1184,7
0.398169,189,3608,19
0.167501,106,660,6
0.209787,229,1831,7
0.306924,218,1136,5
0.113382,254,18179,71
0.084757,145,216,1
0.126462,384,1950,5
0.319797,166,436,2
0.366269,109,140,1
0.183327,143,4096,28
0.062097,184,4647,25
0.332673,76,96,1
0.380216,61,125,2
0.156285,269,10837,40
0.174406,838,33762,40
0.185617,1421,103099,72
0.24364,123,146,1
0.234577,142,543,3
0.380598,236,7656,32
0.172107,168,1084,6
0.21255,442,11012,24
0.151431,230,2559,11
0.096154,164,3813,23
0.377677,405,63351,156
0.116914,157,10153,64
0.246343,2517,146654,58
0.355457,172,3320,19
0.297211,95,415,4
0.140085,230,20515,89
0.273474,321,2541,7
0.100482,121,531,4
0.397687,93,325,3
0.130943,230,14670,63
0.312317,96,204,2
0.395286,230,2513,10
0.30332,1372,110567,80
0.151984,250,5996,23
0.329755,716,15393,21
0.120683,87,151,1
0.126823,183,27320,149
0.257344,112,470,4
0.11178,148,7564,51
0.359227,95,313,3
0.367097,56,92,1
0.217042,949,96841,102
0.192604,4001,369875,92
0.25564,734,21422,29
0.170958,237,3540,14
0.199232,62,103,1
0.215622,968,74509,76
0.395606,210,5519,26
0.195195,94,241,2
0.262913,714,27225,38
0.115739,171,6394,37
0.059811,515,2028,3
0.380456,87,156,1
0.11584,230,12287,53
0.058488,230,14517,63
0.352954,85,102,1
0.32576,61,137,2
0.061453,260,13402,51
0.156344,215,529,2
0.281185,165,2161,13
0.11029,229,1941,8
0.166449,1600,156234,97
0.336405,95,142,1
0.074533,205,64261,313
0.32488,294,1465,4
0.175233,2309,249041,107
0.310043,81,221,2
0.061628,287,10073,35
0.086613,167,5216,31
0.171674,186,1891,10
0.278354,108,417,3
0.31798,96,242,2
0.059097,230,21627,94
0.208689,85,265,3
0.095239,281,11037,39
0.089565,211,455,2
0.395901,102,420,4
0.303832,230,3312,14
0.19,251,3397,13
0.065772,167,3499,20
0.150734,49,91,1
0.10302,202,12078,59
0.232952,70,101,1
0.375095,135,612,4
0.278137,89,147,1
0.228162,54,105,1
0.06921,213,4495,21
0.376667,64,527,8
0.104432,276,13856,50
0.379721,77,149,1
0.152828,108,271,2
0.393205,282,21995,77
0.375051,96,381,3
0.177534,29,41,1
0.286035,72,105,1
0.089352,66,472,7
