evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,229093.4698676504
0.056,42.0,76.0
0.062,1237.7900623943478,35957.51375029785
0.073,2650.1447812925617,138222.87577129167
0.085,4001.0,254084.89806361985
0.096,96.0,112.00000000000001
0.097,2817.9057250526207,126736.46760203486
0.104,149.0,280.0
0.108,1781.491685643381,68538.0615979542
0.11,99.0,156.0
0.12,1279.4870028844014,77033.65807115367
0.125,88.0,99.0
0.132,4001.0,277785.63978424965
0.138,175.0,214.0
0.143,3502.188520202267,215647.9961371902
0.147,88.0,95.0
0.155,3240.331553050447,207208.16721709562
0.157,85.0,92.0
0.164,130.0,149.0
0.167,1796.654281201032,55237.25966222634
0.171,77.92303895511262,94.39279633531365
0.174,69.0,154.0
0.175,462.0,6048.000000000001
0.176,88.0,250.99999999999997
0.178,1765.4401717418807,93987.28939596032
0.189,282.0,1468.9999999999998
0.19,1569.9370324597699,49025.95744599535
0.202,2680.86363138485,144458.83820514107
0.207,210.0,409.99999999999994
0.21,91.0,92.0
0.213,1803.825730878712,61461.52005379428
0.219,82.0,128.0
0.225,2049.419251978895,96933.76550561647
0.227,77.0,93.0
0.233,107.0,114.99999999999999
0.237,1786.903358419123,109441.66531781196
0.242,117.0,144.0
0.245,48.0,50.0
0.248,3642.178125140957,216978.5922694813
0.256,107.88419717456306,144.9482666333061
0.26,417.0,4222.000000000001
0.272,83.0,137.0
0.279,354.0,6030.999999999999
0.283,1097.9999999999998,18744.999999999993
0.295,566.0,9254.000000000002
0.303,95.0,101.0
0.307,1009.3053489021012,24257.46389765084
0.318,1020.9995102839179,18791.080011537382
0.321,98.0,112.99999999999999
0.334,100.0,105.0
0.342,1026.0,36235.99999999999
0.383,100.0,109.00000000000001
0.391,191.0,299.0
0.396,187.0,259.0
