evolution rate,geometric mean length lived,geometric mean species population time
0.05,1060.065908579546,47351.835303070075
0.06,83.0,96.0
0.062,1859.4295548787152,99808.80586461895
0.073,2053.1320688126907,114649.86528128311
0.08,637.9999999999999,21830.00000000001
0.085,3076.7813595085527,202035.67834448133
0.087,90.46546302318913,133.3566646253572
0.096,87.0,91.0
0.097,2352.2100710496,112714.61245016083
0.108,2529.307478242049,153979.16562835997
0.109,350.99999999999994,1116.0
0.12,2846.1967811943987,163565.07571206833
0.125,97.0,266.0
0.129,271.0,1607.9999999999998
0.131,149.0,166.0
0.132,2876.2910457429016,133500.75469456724
0.137,280.0,3293.000000000001
0.138,308.0,580.0
0.143,2036.675347397835,70470.3083654065
0.147,135.0,280.0
0.149,198.0,273.0
0.152,77.0,100.0
0.155,2211.1946489475395,92231.26134687738
0.158,267.0,662.0
0.167,4001.0,283706.621301754
0.175,170.0,328.0
0.176,90.0,91.0
0.178,2962.577680132971,158012.62838014044
0.186,311.0,699.0000000000001
0.187,89.0,97.0
0.188,132.0,225.0
0.19,1622.5467635787886,59470.82807562044
0.191,97.0,120.77251342917394
0.192,93.0,310.0
0.201,174.0,300.00000000000006
0.202,1407.4226166748801,45668.366315973326
0.203,95.0,99.0
0.206,667.9999999999999,8477.000000000002
0.212,469.00000000000006,2979.9999999999995
0.213,2854.824706217441,147019.84657843763
0.217,112.00000000000001,119.0
0.221,81.0,85.0
0.225,1306.1175102204782,51661.37530845843
0.228,101.0,102.0
0.237,2334.5386772299503,92824.06112279702
0.241,99.0,143.0
0.248,1417.3474228790167,38994.33532439447
0.257,4001.0,288494.0000000001
0.26,2202.0185789265256,155074.48459057987
0.267,100.0,167.0
0.272,867.9467374822136,23537.86245309543
0.278,90.0,91.0
0.279,102.0,110.00000000000001
0.283,1918.0763969985542,73005.47682763074
0.284,141.0,156.0
0.289,204.99999999999997,757.0000000000001
0.295,1034.891436254593,43480.34536609397
0.296,185.0,465.00000000000006
0.299,156.13455735358525,670.0865615724583
0.306,88.0,107.0
0.307,1145.8398612100166,21877.429846823914
0.311,112.00000000000001,117.0
0.317,189.0,265.0
0.318,141.68627315304752,595.2646470268497
0.33,823.0775512591763,10927.36654880911
0.332,242.0,366.0
0.335,108.0,112.00000000000001
0.342,1213.9983525524244,31408.09889184635
0.343,117.0,143.0
0.345,138.0,267.0
0.347,122.0,147.0
0.353,92.0,102.0
0.357,91.0,151.0
0.358,4001.0,307495.00000000023
0.365,222.00000000000003,2373.9999999999995
0.366,324.0,1331.9999999999998
0.375,84.0,95.0
0.377,1080.0,36375.99999999999
0.379,40.0,48.0
0.38,168.0,308.0
0.387,619.0,19168.999999999993
0.388,74.61903242471053,234.34589819324768
0.397,62.0,69.0
