evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,369.0,75361.0
0.104,43.0,44.0
0.108,579.5,33959.0
0.124,94.0,100.0
0.136,361.0,580.0
0.143,4001.0,307890.0
0.147,129.0,357.0
0.162,475.0,10253.0
0.167,2467.0,125094.0
0.17,575.0,20418.0
0.212,169.0,270.0
0.213,2271.0,134679.5
0.214,74.0,94.0
0.225,1025.0,12167.0
0.272,68.0,1627.0
0.29,149.0,441.0
0.295,1122.0,30919.0
0.305,90.0,156.0
0.306,203.0,710.0
0.309,774.5,18781.0
0.311,583.0,8149.0
0.314,104.0,105.0
0.334,173.0,207.0
0.373,97.0,217.0
0.377,114.5,1244.0
0.396,376.0,10251.5
