evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,438.5,25947.0
0.067,437.5,40309.0
0.075,369.0,1561.0
0.084,90.0,139.0
0.085,354.0,3809.0
0.086,51.0,59.0
0.093,342.0,6406.0
0.104,43.0,44.0
0.105,366.0,629.0
0.108,579.5,33959.0
0.116,500.0,3131.0
0.124,94.0,100.0
0.134,3698.0,261180.0
0.136,361.0,580.0
0.138,243.0,7285.0
0.143,4001.0,307890.0
0.147,129.0,357.0
0.162,475.0,10253.0
0.167,2467.0,125094.0
0.17,575.0,20418.0
0.178,637.0,5175.0
0.188,4001.0,271417.0
0.212,169.0,270.0
0.213,2271.0,134679.5
0.214,81.0,99.0
0.225,1025.0,12167.0
0.236,155.0,195.0
0.246,225.0,821.0
0.272,68.0,1627.0
0.283,1516.0,51486.0
0.285,83.0,93.0
0.29,149.0,441.0
0.295,1122.0,30919.0
0.305,90.0,156.0
0.306,203.0,710.0
0.309,774.5,18781.0
0.311,583.0,8149.0
0.313,295.0,4417.0
0.314,104.0,105.0
0.322,1882.0,84878.0
0.334,173.0,207.0
0.353,138.0,1964.0
0.354,97.0,99.0
0.373,97.0,217.0
0.377,114.5,1244.0
0.381,89.0,95.0
0.396,376.0,10251.5
