evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,247.5,8864.5
0.056,100.0,112.0
0.062,2694.0,129753.0
0.063,156.0,510.0
0.073,1324.5,78533.0
0.085,84.0,709.0
0.087,456.0,9066.0
0.089,84.0,348.0
0.097,4001.0,283114.0
0.108,4001.0,292717.5
0.115,118.0,210.0
0.119,198.0,5687.0
0.12,4001.0,292574.0
0.124,172.0,303.0
0.125,49.0,53.0
0.132,3694.25,256717.5
0.14,172.0,580.0
0.143,2562.0,161595.5
0.146,104.0,142.0
0.155,3523.6666666666665,253947.33333333334
0.167,2885.5,148933.0
0.181,98.0,104.0
0.202,1991.0,55525.0
0.207,108.0,109.0
0.213,3761.3333333333335,255702.33333333334
0.214,89.0,184.0
0.225,4001.0,271376.0
0.23,199.0,1157.0
0.237,4001.0,270845.0
0.248,637.0,14902.0
0.258,199.0,388.0
0.26,116.0,247.0
0.262,101.0,213.0
0.272,1580.6666666666667,101449.33333333333
0.273,199.0,440.0
0.283,2760.5,150491.0
0.292,64.0,74.0
0.318,2205.5,156486.0
0.321,147.0,521.0
0.353,1184.0,37898.0
0.357,160.0,441.0
0.363,286.0,1543.0
0.364,101.0,283.0
0.368,496.0,3193.0
0.379,90.0,240.0
0.387,107.0,172.0
