evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,7243.666666666667
0.051,87.0,107.0
0.056,100.0,112.0
0.057,134.0,317.0
0.062,2694.0,129753.0
0.063,156.0,510.0
0.073,1304.0,73856.75
0.085,84.0,709.0
0.087,456.0,9066.0
0.089,84.0,348.0
0.097,2084.0,135801.75
0.108,3652.8333333333335,243328.16666666666
0.115,118.0,210.0
0.119,198.0,5687.0
0.12,4001.0,292574.0
0.123,90.0,94.0
0.124,172.0,303.0
0.125,74.0,131.0
0.132,3533.5714285714284,246325.14285714287
0.14,172.0,580.0
0.143,2562.0,161595.5
0.146,104.0,142.0
0.147,144.0,193.0
0.155,3714.6,258597.8
0.167,3443.25,210461.75
0.174,94.0,153.0
0.178,4001.0,295542.0
0.181,98.0,104.0
0.183,54.0,70.0
0.19,3518.5,243818.0
0.198,75.0,92.0
0.202,2996.0,170214.0
0.207,104.0,136.0
0.213,3761.3333333333335,255702.33333333334
0.214,89.0,184.0
0.222,116.0,191.0
0.225,4001.0,271376.0
0.23,199.0,1157.0
0.237,2446.6,163523.6
0.248,1650.75,79195.0
0.257,98.0,101.0
0.258,199.0,388.0
0.26,116.0,247.0
0.262,101.0,213.0
0.272,1185.0,64859.0
0.273,199.0,440.0
0.274,112.0,191.0
0.283,2657.25,152459.25
0.292,64.0,74.0
0.307,2329.6666666666665,113941.0
0.318,2294.0,140050.66666666666
0.319,195.0,641.0
0.321,147.0,521.0
0.327,132.0,246.0
0.335,247.0,6178.0
0.353,1184.0,37898.0
0.357,160.0,441.0
0.363,286.0,1543.0
0.364,101.0,283.0
0.368,496.0,3193.0
0.37,95.0,146.0
0.379,90.0,240.0
0.387,107.0,172.0
0.388,2731.5,153300.0
0.39,599.0,4266.0
0.393,148.0,234.0
0.395,94.0,96.0
