evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,12744.0
0.062,2694.0,129753.0
0.063,156.0,510.0
0.073,1425.0,92103.0
0.085,84.0,709.0
0.087,456.0,9066.0
0.089,84.0,348.0
0.097,4001.0,283114.0
0.12,4001.0,302445.0
0.125,49.0,53.0
0.132,4001.0,268078.0
0.14,172.0,580.0
0.155,4001.0,293992.5
0.181,98.0,104.0
0.202,1991.0,55525.0
0.213,3282.0,187614.0
0.237,4001.0,270922.0
0.248,193.0,2114.0
0.258,199.0,388.0
0.26,116.0,247.0
0.262,101.0,213.0
0.272,613.0,17388.0
0.283,1520.0,62416.0
0.292,64.0,74.0
0.318,4001.0,307370.0
0.353,1184.0,37898.0
0.363,286.0,1543.0
0.368,496.0,3193.0
0.387,107.0,172.0
