evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,7243.666666666667
0.051,87.0,107.0
0.056,100.0,112.0
0.057,134.0,317.0
0.062,1328.6666666666667,70372.33333333333
0.063,156.0,510.0
0.073,1304.0,73856.75
0.085,84.0,709.0
0.087,456.0,9066.0
0.089,84.0,348.0
0.097,2262.4285714285716,142092.57142857142
0.108,3279.8571428571427,217652.57142857142
0.112,85.0,145.0
0.115,118.0,210.0
0.119,198.0,5687.0
0.12,4001.0,292574.0
0.123,90.0,94.0
0.124,172.0,303.0
0.125,74.0,131.0
0.132,3155.375,218911.625
0.14,172.0,580.0
0.143,2562.0,161595.5
0.146,104.0,142.0
0.147,144.0,193.0
0.155,3714.6,258597.8
0.167,3554.8,221326.4
0.174,94.0,153.0
0.178,4001.0,295542.0
0.181,98.0,104.0
0.183,54.0,70.0
0.19,3243.4,214700.2
0.198,75.0,92.0
0.202,3331.0,208805.33333333334
0.207,104.0,136.0
0.213,3761.3333333333335,255702.33333333334
0.214,89.0,184.0
0.222,116.0,191.0
0.225,4001.0,242828.33333333334
0.23,199.0,1157.0
0.231,127.0,152.0
0.237,2446.6,163523.6
0.248,1650.75,79195.0
0.257,98.0,101.0
0.258,199.0,388.0
0.26,2058.5,137684.5
0.262,101.0,213.0
0.272,1185.0,64859.0
0.273,199.0,440.0
0.274,112.0,191.0
0.283,2155.6,122016.6
0.292,64.0,74.0
0.295,1988.0,82189.0
0.307,2747.5,147480.25
0.318,2294.0,140050.66666666666
0.319,195.0,641.0
0.321,147.0,521.0
0.327,132.0,246.0
0.331,330.0,5840.0
0.335,247.0,6178.0
0.342,4001.0,292295.0
0.353,1184.0,37898.0
0.357,160.0,441.0
0.363,286.0,1543.0
0.364,101.0,283.0
0.368,496.0,3193.0
0.37,95.0,146.0
0.379,90.0,240.0
0.387,107.0,172.0
0.388,2731.5,153300.0
0.39,599.0,4266.0
0.393,148.0,234.0
0.395,94.0,96.0
