evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,191.75,6440.0
0.051,87.0,107.0
0.056,100.0,112.0
0.057,134.0,317.0
0.058,50.0,67.0
0.062,1306.25,68932.75
0.063,156.0,510.0
0.064,239.0,1593.0
0.068,299.0,1178.0
0.073,1304.0,73856.75
0.08,90.0,241.0
0.085,2471.3333333333335,155924.0
0.086,199.0,985.0
0.087,456.0,9066.0
0.089,84.0,348.0
0.097,2169.625,135175.625
0.108,3362.7,223067.7
0.112,85.0,145.0
0.115,118.0,210.0
0.119,198.0,5687.0
0.12,3001.0,202280.5
0.123,90.0,94.0
0.124,172.0,303.0
0.125,74.0,131.0
0.132,3517.785714285714,242700.42857142858
0.14,172.0,580.0
0.143,3281.5,220653.5
0.146,104.0,142.0
0.147,144.0,193.0
0.148,829.0,34225.0
0.153,122.0,494.0
0.155,3714.6,258597.8
0.162,90.0,94.0
0.167,3722.125,244263.75
0.168,92.0,93.0
0.174,94.0,153.0
0.178,4001.0,279040.0
0.181,181.0,381.5
0.183,54.0,70.0
0.19,3580.1111111111113,233716.22222222222
0.196,78.0,88.0
0.198,75.0,92.0
0.202,3331.0,208805.33333333334
0.207,104.0,136.0
0.213,2927.8333333333335,184289.5
0.214,89.0,184.0
0.22,199.0,759.0
0.222,284.0,8111.5
0.225,3488.4,208469.8
0.23,199.0,1157.0
0.231,127.0,152.0
0.237,2890.714285714286,191641.85714285713
0.239,199.0,3077.0
0.248,1460.5,66036.0
0.251,536.0,3548.0
0.257,98.0,101.0
0.258,199.0,388.0
0.26,2452.8,162807.6
0.262,101.0,213.0
0.272,1107.875,51459.5
0.273,199.0,440.0
0.274,112.0,191.0
0.276,94.0,96.0
0.283,2155.6,122016.6
0.287,68.0,94.0
0.292,64.0,74.0
0.295,1988.0,82189.0
0.307,2747.5,147480.25
0.318,2294.0,140050.66666666666
0.319,195.0,641.0
0.321,147.0,521.0
0.325,72.0,104.0
0.327,132.0,246.0
0.33,93.0,97.0
0.331,330.0,5840.0
0.335,247.0,6178.0
0.342,1708.25,88528.5
0.353,1548.5,65344.5
0.357,160.0,441.0
0.361,48.0,50.0
0.363,286.0,1543.0
0.364,101.0,283.0
0.368,496.0,3193.0
0.37,147.0,2518.0
0.377,424.0,11023.5
0.379,90.0,240.0
0.387,107.0,172.0
0.388,1842.6666666666667,102398.0
0.39,599.0,4266.0
0.392,115.0,194.0
0.393,126.0,287.0
0.395,94.0,96.0
