evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,7243.666666666667
0.056,100.0,112.0
0.062,2694.0,129753.0
0.063,156.0,510.0
0.073,1368.6666666666667,75344.33333333333
0.085,84.0,709.0
0.087,456.0,9066.0
0.089,84.0,348.0
0.097,4001.0,262352.0
0.108,4001.0,276910.0
0.115,118.0,210.0
0.119,198.0,5687.0
0.12,4001.0,292574.0
0.123,90.0,94.0
0.124,172.0,303.0
0.125,49.0,53.0
0.132,3755.6,259592.4
0.14,172.0,580.0
0.143,2562.0,161595.5
0.146,104.0,142.0
0.155,3523.6666666666665,253947.33333333334
0.167,3257.3333333333335,183452.66666666666
0.178,4001.0,295542.0
0.181,98.0,104.0
0.19,4001.0,287236.3333333333
0.198,75.0,92.0
0.202,2996.0,170214.0
0.207,108.0,109.0
0.213,3761.3333333333335,255702.33333333334
0.214,89.0,184.0
0.222,116.0,191.0
0.225,4001.0,271376.0
0.23,199.0,1157.0
0.237,2706.0,181077.33333333334
0.248,637.0,14902.0
0.257,98.0,101.0
0.258,199.0,388.0
0.26,116.0,247.0
0.262,101.0,213.0
0.272,1392.5,79584.75
0.273,199.0,440.0
0.283,2209.3333333333335,113638.66666666667
0.292,64.0,74.0
0.307,1407.0,23313.0
0.318,2294.0,140050.66666666666
0.321,147.0,521.0
0.327,132.0,246.0
0.353,1184.0,37898.0
0.357,160.0,441.0
0.363,286.0,1543.0
0.364,101.0,283.0
0.368,496.0,3193.0
0.37,95.0,146.0
0.379,90.0,240.0
0.387,107.0,172.0
0.393,148.0,234.0
0.395,94.0,96.0
