evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1135.0,45018.0
0.068,566.0,39686.0
0.108,1111.0,82479.0
0.12,1137.0,65527.0
0.123,408.5,14713.0
0.138,4001.0,265746.0
0.143,1206.0,80281.0
0.155,4001.0,250023.0
0.159,139.0,167.0
0.193,78.0,92.0
0.205,219.0,556.0
0.213,898.0,8100.0
0.217,4001.0,253834.0
0.229,229.0,2843.0
0.233,88.0,100.0
0.238,162.0,208.0
0.295,78.0,99.0
0.302,202.0,511.0
0.309,98.0,105.0
0.326,136.0,579.0
0.342,53.0,97.0
0.344,88.0,96.0
0.381,92.0,102.0
