evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,46453.0
0.061,1135.0,45018.0
0.062,440.0,33661.0
0.064,136.0,211.0
0.068,566.0,39686.0
0.073,520.0,48148.0
0.091,124.0,156.0
0.107,466.0,7190.0
0.108,1111.0,82479.0
0.12,1137.0,65527.0
0.123,408.5,14713.0
0.133,938.0,5087.0
0.138,4001.0,265746.0
0.142,89.0,101.0
0.143,3069.3333333333335,218004.33333333334
0.145,607.0,2799.0
0.155,4001.0,261139.5
0.159,139.0,167.0
0.193,78.0,92.0
0.199,300.0,549.0
0.205,219.0,556.0
0.213,898.0,8100.0
0.217,4001.0,253834.0
0.226,262.0,448.0
0.227,916.0,11931.0
0.229,229.0,2843.0
0.233,88.0,100.0
0.238,162.0,208.0
0.26,2231.0,72008.0
0.295,577.0,5232.5
0.302,202.0,511.0
0.309,98.0,105.0
0.326,136.0,579.0
0.333,83.0,88.0
0.342,53.0,97.0
0.344,88.0,96.0
0.348,133.0,798.0
0.373,86.0,102.0
0.374,467.0,3555.0
0.376,139.0,412.0
0.381,92.0,102.0
0.384,455.0,17535.0
0.398,69.0,92.0
