evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,46453.0
0.061,1135.0,45018.0
0.062,440.0,33661.0
0.064,136.0,211.0
0.065,567.0,20403.0
0.068,566.0,39686.0
0.073,520.0,48148.0
0.079,366.0,560.0
0.082,565.0,18255.0
0.085,177.0,5797.0
0.091,124.0,156.0
0.107,466.0,7190.0
0.108,640.5,41329.0
0.12,1137.0,65527.0
0.123,408.5,14713.0
0.125,76.0,90.0
0.133,938.0,5087.0
0.138,4001.0,265746.0
0.142,89.0,101.0
0.143,3069.3333333333335,218004.33333333334
0.145,607.0,2799.0
0.148,222.0,1098.0
0.155,4001.0,261139.5
0.158,139.0,264.0
0.159,139.0,167.0
0.167,4001.0,290059.0
0.171,91.0,153.0
0.193,78.0,92.0
0.199,300.0,549.0
0.205,219.0,556.0
0.207,185.0,604.0
0.212,67.0,101.0
0.213,898.0,8100.0
0.217,4001.0,253834.0
0.226,262.0,448.0
0.227,916.0,11931.0
0.229,229.0,2843.0
0.233,88.0,100.0
0.238,162.0,208.0
0.26,2231.0,72008.0
0.283,88.0,90.0
0.295,410.6666666666667,3539.3333333333335
0.302,202.0,511.0
0.309,98.0,105.0
0.326,136.0,579.0
0.333,83.0,88.0
0.342,53.0,97.0
0.344,88.0,96.0
0.348,1017.5,41575.0
0.373,86.0,102.0
0.374,467.0,3555.0
0.376,139.0,412.0
0.381,92.0,102.0
0.384,455.0,17535.0
0.388,433.0,4605.0
0.398,69.0,92.0
