evolution rate,geometric mean length lived,geometric mean species population time
0.051,274.0,457.0
0.055,199.57705278914207,510.00392155355047
0.056,84.66994744299775,134.9666625504239
0.058,111.13642830499317,146.38747392007932
0.06,313.0,953.0000000000001
0.061,62.0,99.0
0.062,81.22419219789727,203.5480189411503
0.066,81.5914639283062,119.6755122439045
0.067,90.38805230781334,109.92724866929035
0.068,540.0,5434.999999999999
0.069,93.61089680160104,171.18411141224527
0.07,145.0,214.0
0.073,129.0,254.99999999999997
0.074,123.0,480.99999999999994
0.075,109.54451150103321,128.639029847088
0.076,121.12892934883293,278.0666127487837
0.077,251.72206895701459,757.4694713320134
0.078,76.0,98.0
0.079,119.0,465.00000000000006
0.081,65.0,90.0
0.082,56.00000000000001,106.0
0.084,87.0,95.0
0.088,313.99999999999994,3692.000000000001
0.089,220.87092781895663,733.6199504061775
0.091,101.32127121192272,205.73769708053015
0.092,583.9999999999999,3427.0000000000005
0.093,150.9768194127827,225.16660498395407
0.094,95.0,158.0
0.095,157.15610529786116,334.48217615387773
0.099,196.58331567048106,759.926312217178
0.101,654.0,2630.9999999999995
0.102,116.07874890008796,251.30352411046485
0.103,113.98245479020007,243.73961516339523
0.105,137.5790681753587,292.7473313285708
0.106,112.00000000000001,242.0
0.109,186.0,448.00000000000006
0.11,82.0,104.0
0.111,239.0,1473.0000000000002
0.112,112.86134305551397,209.72701920643334
0.113,157.4770941745489,631.8807407962029
0.114,57.99999999999999,99.0
0.115,80.049984384758,121.24355652982142
0.118,133.87307421584075,410.53623469798623
0.119,195.0,277.99999999999994
0.12,96.12491872558333,165.94276121602894
0.121,400.92892138133413,1561.7720704379367
0.123,159.0,199.0
0.124,194.94058237908715,522.5961612654846
0.125,176.150439553933,479.75868222903506
0.126,311.386497214742,1149.212899077691
0.127,649.9999999999999,5364.0
0.129,158.0,565.0000000000001
0.13,326.69710742521124,1420.796959456206
0.131,226.95153667688618,717.1401536659343
0.132,82.10021457590166,108.69239649842832
0.133,110.14796152714183,261.1667360889951
0.134,149.40270559914006,417.81581250624197
0.135,462.0,3032.000000000001
0.136,139.11146609823362,193.74725804511402
0.137,97.58585963140357,150.45929682143273
0.138,212.93663393142276,623.6635266862371
0.139,101.38532025831782,202.07049136045808
0.14,64.50581369148055,85.97674104081871
0.141,167.24831837719623,354.56452163181814
0.142,170.9077166988289,456.88969753408253
0.143,145.09295664508593,458.4656090132892
0.144,697.2861679396774,3535.1248917117473
0.145,123.76885598707321,270.3806359836667
0.146,129.5414991421668,234.03845837810505
0.147,69.42522537782267,99.38651067172293
0.148,193.3726502149762,730.9268355170456
0.149,130.0,210.0
0.15,112.16382275909207,263.34403453103107
0.151,416.58033909313315,1975.1730980261257
