evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,6525.0
0.061,173.0,2632.0
0.064,84.0,91.0
0.079,170.5,4038.5
0.084,702.0,21702.0
0.085,688.0,39171.0
0.095,518.0,14953.0
0.099,56.0,62.0
0.106,127.0,489.0
0.115,89.0,94.0
0.116,452.0,4196.0
0.12,755.0,45287.0
0.121,193.0,1811.0
0.143,2714.0,173795.5
0.147,90.0,93.0
0.154,62.0,71.0
0.155,4001.0,304222.0
0.164,94.0,96.0
0.166,213.0,1009.0
0.167,2075.0,144797.0
0.177,95.0,100.0
0.178,857.0,14905.0
0.19,4001.0,293752.0
0.205,123.0,142.0
0.206,4001.0,345959.0
0.218,165.0,500.0
0.22,667.0,19396.0
0.225,143.0,156.0
0.237,1207.5,35140.5
0.239,4001.0,280644.0
0.248,1574.0,168749.0
0.257,79.0,80.0
0.26,156.0,2434.0
0.27,250.0,2646.0
0.288,90.0,106.0
0.295,88.0,325.0
0.324,220.0,1252.0
0.33,226.0,2159.0
0.348,79.0,98.0
0.358,109.0,111.0
0.359,136.0,210.0
0.361,143.0,389.0
0.362,137.0,148.0
0.366,82.0,99.0
0.369,126.0,194.0
0.38,63.0,79.0
0.385,86.0,101.0
0.391,113.0,116.0
