evolution rate,geometric mean length lived,geometric mean species population time
0.05,260.0,15534.999999999995
0.051,82.0,131.0
0.06,123.0,250.0
0.061,330.0,7000.000000000003
0.062,646.0,41728.999999999985
0.065,88.0,134.0
0.075,109.00000000000001,202.0
0.08,94.0,100.0
0.084,213.3682263131041,898.7741651827785
0.085,405.0,10778.000000000004
0.091,181.0,223.0
0.103,482.0,10781.000000000002
0.104,391.0,5303.000000000001
0.109,75.0,86.0
0.114,149.0,1164.0
0.12,405.99999999999994,117994.00000000003
0.123,79.0,114.99999999999999
0.129,71.0,96.0
0.131,82.0,94.0
0.132,171.0,220.00000000000003
0.143,3079.0,292503.9999999999
0.148,200.0,356.99999999999994
0.155,4001.0,317554.5033848519
0.158,255.89841734563348,374.9399951992318
0.164,42.0,47.0
0.167,4001.0,277007.99999999994
0.175,217.3706511928416,621.1811330038928
0.179,2308.9999999999995,100270.00000000003
0.182,375.0,2257.0
0.183,125.0,147.0
0.184,375.0,1011.9999999999999
0.19,2702.188927517837,104687.74111614034
0.195,136.0,149.0
0.196,215.0,629.9999999999999
0.202,521.0,2931.0
0.203,320.0,695.0000000000001
0.205,163.0,208.0
0.208,92.0,109.00000000000001
0.213,4001.0,287488.99999999994
0.216,70.0,83.0
0.22,79.0,181.0
0.236,4001.0,263323.9999999999
0.244,117.0,161.0
0.248,855.9999999999999,10656.000000000002
0.258,4001.0,338341.0
0.26,105.0,108.0
0.276,102.33279044372824,163.902409988383
0.283,441.3671940686122,11440.72724961137
0.292,130.0,154.0
0.298,141.0,202.99999999999997
0.307,59.0,105.0
0.311,69.0,95.0
0.313,189.0,796.0000000000001
0.318,186.44033898274267,1617.8003585115196
0.338,85.0,102.0
0.342,95.0,634.9999999999999
0.343,118.0,197.0
0.362,82.0,98.0
0.374,97.0,103.0
0.383,89.0,100.0
0.388,2311.0000000000005,102149.00000000001
0.39,79.0,93.0
0.399,151.0,202.0
