timestamp,interval_seconds
1771957870.041371,1.012126
1771957870.850236,0.809038
1771957871.643492,0.793259
1771957872.410483,0.766997
1771957873.501544,1.091062
1771957874.162765,0.661222
1771957874.772160,0.609373
1771957875.936146,1.164001
1771957876.835764,0.899609
1771957877.680941,0.845193
1771957878.345178,0.664236
1771957879.453504,1.108311
1771957880.318030,0.864541
1771957881.229785,0.911758
1771957882.079113,0.849302
1771957883.036966,0.957879
1771957883.938767,0.901799
1771957884.696585,0.757817
1771957885.549473,0.852870
1771957886.649721,1.100265
1771957887.409340,0.759623
1771957888.263737,0.854397
1771957889.128276,0.864535
1771957890.299975,1.171683
1771957891.020062,0.720100
1771957891.791855,0.771793
1771957892.394258,0.602410
1771957893.443854,1.049589
1771957894.256348,0.812496
1771957895.580354,1.324006
1771957896.425223,0.844847
1771957897.901497,1.476294
1771957898.786716,0.885219
1771957900.413408,1.626692
1771957902.406186,1.992778
1771957903.207176,0.800991
1771957904.010732,0.803554
1771957904.940321,0.929574
1771957906.078715,1.138413
1771957906.896401,0.817687
1771957907.620655,0.724248
1771957908.520220,0.899566
1771957909.665202,1.144991
1771957911.144913,1.479706
1771957911.994280,0.849365
1771957912.859773,0.865497
1771957913.889987,1.030213
1771957914.703292,0.813307
1771957915.469608,0.766290
1771957916.218497,0.748913
1771957917.358985,1.140492
1771957918.153668,0.794674
1771957918.949810,0.796152
1771957919.794451,0.844638
1771957920.925914,1.131465
1771957921.669749,0.743833
1771957922.423010,0.753263
1771957923.263561,0.840551
1771957924.578229,1.314662
1771957925.413172,0.834951
1771957926.182218,0.769042
1771957927.094966,0.912751
1771957928.208794,1.113826
1771957929.071109,0.862296
1771957929.926899,0.855805
1771957930.730083,0.803188
1771957932.011452,1.281370
1771957932.834208,0.822755
1771957933.612621,0.778408
1771957934.434198,0.821582
1771957936.438849,2.004642
1771957937.563133,1.124289
1771957938.428485,0.865354
1771957939.215157,0.786671
1771957940.443782,1.228621
1771957941.427652,0.983875
1771957942.204270,0.776617
1771957943.049821,0.845545
1771957944.224583,1.174769
1771957945.648271,1.423692
1771957948.078029,2.429744
1771957948.851462,0.773446
1771957949.952336,1.100863
1771957950.769176,0.816863
1771957951.740305,0.971112
1771957952.570848,0.830547
1771957953.480106,0.909246
1771957954.669139,1.189041
1771957955.573880,0.904741
1771957956.409148,0.835273
1771957957.344901,0.935746
