evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1206.0,70562.0
0.062,103.0,116.0
0.085,1149.0,43057.0
0.088,820.0,1899.0
0.093,78.0,93.0
0.109,364.0,967.0
0.11,371.0,9116.0
0.143,4001.0,290643.3333333333
0.153,94.0,105.0
0.156,319.0,862.0
0.159,78.0,80.0
0.163,101.0,108.0
0.178,2080.0,156856.5
0.199,75.0,85.0
0.2,555.0,1751.0
0.204,95.0,104.0
0.217,113.0,506.0
0.246,75.0,99.0
0.248,83.0,288.5
0.253,100.0,159.0
0.256,216.0,559.0
0.258,85.0,87.0
0.26,4001.0,251856.0
0.272,2688.3333333333335,186318.0
0.277,96.0,97.0
0.281,99.0,210.0
0.287,81.0,96.0
0.291,115.0,263.0
0.292,90.0,93.0
0.295,2055.5,146353.0
0.301,96.0,149.0
0.31,108.0,126.0
0.314,146.0,252.0
0.318,905.0,12858.0
0.323,97.0,149.0
0.325,98.0,113.0
0.33,186.5,1142.5
0.333,132.5,206.5
0.345,82.0,155.0
0.352,106.0,211.0
0.353,1199.0,52281.0
0.359,72.0,101.0
0.371,96.0,188.0
0.373,107.0,109.0
0.377,63.0,612.0
0.379,95.0,100.0
0.384,81.0,103.0
0.388,399.0,3367.0
