evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1206.0,70562.0
0.051,83.0,104.0
0.062,370.5,9119.5
0.066,267.0,649.0
0.069,220.0,510.0
0.085,1149.0,43057.0
0.088,820.0,1899.0
0.093,78.0,93.0
0.109,364.0,967.0
0.11,371.0,9116.0
0.114,79.0,93.0
0.117,129.0,151.0
0.132,721.0,30574.0
0.143,4001.0,290643.3333333333
0.153,94.0,105.0
0.155,4001.0,253147.0
0.156,319.0,862.0
0.159,78.0,80.0
0.163,101.0,108.0
0.167,4001.0,346190.0
0.178,2720.3333333333335,198245.33333333334
0.199,75.0,85.0
0.2,555.0,1751.0
0.204,95.0,104.0
0.216,296.0,1832.0
0.217,113.0,506.0
0.218,90.0,93.0
0.223,98.0,101.0
0.241,61.0,86.0
0.246,75.0,99.0
0.248,83.0,288.5
0.253,100.0,159.0
0.256,216.0,559.0
0.258,85.0,87.0
0.26,4001.0,251856.0
0.27,106.0,107.0
0.272,2688.3333333333335,186318.0
0.274,88.0,113.0
0.277,96.0,97.0
0.281,99.0,210.0
0.287,81.0,96.0
0.291,115.0,263.0
0.292,90.0,93.0
0.295,2055.5,146353.0
0.301,357.5,3565.0
0.304,374.0,2405.0
0.307,2830.0,129361.0
0.309,99.0,158.0
0.31,108.0,126.0
0.314,146.0,252.0
0.316,135.0,235.0
0.318,905.0,12858.0
0.323,97.0,149.0
0.325,98.0,113.0
0.33,186.5,1142.5
0.333,132.5,206.5
0.345,82.0,155.0
0.351,70.0,97.0
0.352,106.0,211.0
0.353,697.5,26826.0
0.359,83.0,98.0
0.371,96.0,188.0
0.373,107.0,109.0
0.374,115.0,247.0
0.377,63.0,612.0
0.379,95.0,100.0
0.382,79.0,99.0
0.384,81.0,103.0
0.388,323.0,3663.0
0.39,341.0,7139.0
