evolution rate,geometric mean length lived,geometric mean species population time
0.05,177.73575892318348,3424.254663426772
0.062,614.3777339715365,4865.051078868545
0.065,67.0,86.0
0.07,169.38857636394377,404.7833622677441
0.073,2446.7178518677583,121194.36013196783
0.08,176.0,358.0
0.082,92.0,97.0
0.085,2440.2232885879785,148499.23346333063
0.086,277.0,1311.0000000000002
0.093,82.0,96.0
0.094,83.0,96.0
0.097,2447.320751520612,162178.79007997122
0.102,69.71370023173351,78.16648898345122
0.104,92.0,224.00000000000003
0.108,1887.8992216791958,94977.0891367348
0.12,2814.0516184277535,173589.62479486075
0.121,277.0,1130.0
0.127,126.0,224.00000000000003
0.128,194.0,383.00000000000006
0.132,3786.1376315836433,272975.1135176044
0.141,280.0,923.9999999999999
0.143,3739.249357630023,278187.676279494
0.144,138.59292911256333,492.21540000288496
0.15,102.0,105.0
0.155,1744.1418504309404,50519.79892562759
0.158,401.99999999999994,1731.0000000000002
0.159,71.0,107.0
0.16,89.0,91.0
0.165,98.0,275.0
0.167,479.50695321595515,4770.4190353497015
0.175,41.0,56.99999999999999
0.178,1365.523319448443,48522.25546089441
0.189,280.0,467.0
0.19,3335.6950340067983,171680.26495570215
0.195,167.0,290.0
0.202,1967.6675333649612,80207.04284181113
0.203,53.0,60.0
0.204,123.87090053761618,279.95713957675736
0.208,179.0,256.0
0.213,2203.86968154911,99628.77622399719
0.216,75.0,82.0
0.218,87.0,98.0
0.219,128.61181905252718,177.10166571774528
0.22,280.0,523.0
0.223,229.0,403.0
0.225,1972.0261937088355,76469.29855955926
0.237,801.4862265925666,18347.913747954597
0.247,197.0,307.0
0.248,1094.9999999999998,12994.999999999998
0.249,75.0,138.0
0.257,101.0,313.0
0.26,924.9577107848918,21977.36873480464
0.261,233.0,534.0
0.272,3128.257391098252,148030.0190479921
0.273,280.0,587.0000000000001
0.283,1609.9999999999998,44242.99999999999
0.285,97.0,150.0
0.289,80.0,91.0
0.294,110.00000000000001,169.0
0.295,704.3598819098095,11323.456075993729
0.304,92.0,104.0
0.307,959.3075627764019,14599.544992909872
0.314,180.0,426.0
0.318,834.0797335651457,15140.126322370746
0.319,105.0,111.00000000000001
0.327,144.0,256.0
0.328,80.0,102.0
0.33,821.7193351569159,21845.40008624531
0.332,81.0,177.0
0.336,81.0,98.0
0.337,128.0,145.0
0.338,122.0,181.0
0.339,97.0,106.0
0.34,99.0,100.0
0.342,993.9999999999998,19614.000000000004
0.347,90.0,191.0
0.349,84.0,94.0
0.353,294.43634591335336,2501.2627221057733
0.356,103.0,104.0
0.359,134.0,196.0
0.364,94.0,99.0
0.365,698.1157214004218,17773.338982572757
0.366,89.0,99.0
0.371,90.0,91.0
0.372,301.0,3305.9999999999995
0.377,482.78566673007185,11371.518807969314
0.378,198.0,612.0
0.379,80.0,82.0
0.385,46.0,71.0
0.388,220.00000000000003,3242.000000000001
0.396,99.0,115.99999999999999
