evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,42038.0
0.078,745.0,34007.0
0.084,745.0,152815.0
0.088,392.0,12389.0
0.096,812.0,49154.0
0.108,822.0,32337.0
0.125,141.0,298.0
0.132,1218.0,86086.0
0.134,78.0,97.0
0.143,74.0,914.0
0.144,106.0,199.0
0.156,100.0,101.0
0.162,296.0,2151.0
0.167,2058.5,131232.0
0.178,4001.0,239801.0
0.199,110.0,235.0
0.202,99.0,548.0
0.21,669.0,25243.0
0.213,1938.0,121987.66666666667
0.225,1330.0,25987.0
0.228,827.0,21734.0
0.233,93.0,94.0
0.237,374.0,3168.0
0.246,77.0,89.0
0.249,4001.0,342580.0
0.25,228.0,1078.0
0.26,4001.0,245428.0
0.27,746.0,5127.0
0.272,659.0,9507.0
0.278,426.0,14281.0
0.292,193.0,748.0
0.295,964.0,44276.0
0.297,4001.0,363562.0
0.305,94.0,149.0
0.307,1694.0,86286.0
0.308,105.0,116.0
0.324,590.0,11438.0
0.327,219.0,314.0
0.339,253.0,1080.0
0.353,817.0,28248.0
0.357,143.0,163.0
0.375,89.0,101.5
0.391,309.0,571.0
0.395,209.0,481.0
0.399,83.0,110.0
