evolution rate,length lived,species population time,population
0.218724,86,321,3
0.253989,76,90,1
0.141909,293,404,1
0.246907,536,7104,13
0.325299,97,105,1
0.268704,63,83,1
0.095197,624,31507,50
0.234631,6559,319968,48
0.325167,2207,92038,41
0.349659,160,313,1
0.155614,57,68,1
0.230328,168,199,1
0.337927,99,207,2
0.316138,8942,399487,44
0.368643,2664,133694,50
0.263987,709,12924,18
0.19756,95,156,1
0.080862,352,3738,10
0.064852,71,79,1
0.175599,230,491,2
0.126635,526,4996,9
0.050373,75,89,1
0.115827,8139,359816,44
0.388796,881,12306,13
0.368369,15000,481491,32
0.078525,170,300,1
0.31627,3170,149597,47
0.259499,2372,74643,31
0.117187,106,356,3
0.348519,7666,359322,46
0.290029,3738,116830,31
0.125072,1783,53720,30
0.092672,292,9740,33
0.398087,110,111,1
0.36369,575,15969,27
0.298238,100,101,1
0.06894,293,3505,11
0.095004,2553,198709,77
0.158841,246,1551,6
0.341787,360,1197,3
0.203976,133,433,3
0.268975,3135,230667,73
0.270007,140,265,1
0.305354,15000,874390,58
0.232094,1038,41093,39
0.361336,357,4897,13
0.213552,346,5575,16
0.350952,107,266,2
0.057493,2999,139014,46
0.162842,350,1227,3
0.239529,2528,187025,73
0.125403,82,95,1
0.172176,53,54,1
0.18442,3903,301195,77
0.374004,308,1932,6
0.299701,84,99,1
0.080976,97,218,2
0.173875,248,1385,5
0.249369,5928,274561,46
0.284256,3624,153540,42
0.260019,1447,50474,34
0.392754,42,53,1
0.352902,7366,352841,47
0.322009,179,357,1
0.26695,342,618,1
0.18858,70,141,2
0.308257,466,5984,12
0.135209,2055,94406,45
0.09921,2229,87759,39
0.228846,7608,360986,47
0.236675,796,8001,10
0.124542,363,3656,10
0.23344,691,14287,20
0.159551,293,860,2
0.159636,89,103,1
0.287827,458,8032,17
0.253519,2658,95686,35
0.080304,93,126,1
0.254195,72,131,1
0.326368,5900,176981,29
0.244583,96,102,1
0.36684,143,170,1
0.365865,6350,245544,38
0.358445,7005,296620,42
0.363555,178,474,2
0.197296,645,12749,19
0.327,100,143,1
0.375359,150,310,2
0.206453,104,315,3
0.154526,8105,275801,34
0.0976,152,208,1
0.285822,2939,89241,30
0.332715,138,153,1
0.143744,98,99,1
0.151728,70,95,1
0.190889,558,2209,3
0.224679,97,105,1
0.191252,203,641,3
0.17961,9634,387327,40
0.232112,145,476,3
0.175672,3201,127018,39
0.278817,2172,73403,33
0.15772,136,207,1
0.17378,95,152,1
0.29034,587,2139,3
0.169708,7055,244738,34
0.330838,230,785,3
0.263446,3628,150554,41
0.196034,5291,181796,34
0.356437,98,243,2
0.212979,118,135,1
0.05004,3240,103050,31
0.347905,45,54,1
0.077895,236,1097,4
0.283944,76,141,1
0.269148,9158,372762,40
0.208516,9849,389269,39
0.239254,1464,39654,27
0.268005,151,816,5
0.098854,241,1013,4
0.392858,3234,102295,31
0.319635,134,248,1
0.273169,105,112,1
0.138083,15000,396590,26
0.101599,1082,42132,38
0.068088,143,154,1
0.19019,4401,232647,52
0.123201,65,144,2
0.395428,101,146,1
0.090414,129,153,1
0.399801,293,1027,3
0.133279,176,982,5
0.108167,137,232,1
0.058355,131,174,1
0.19067,867,10262,11
0.153621,2471,117948,47
0.388031,102,163,1
0.288991,906,20833,22
0.289408,2689,115168,42
0.067407,2949,143748,48
0.36822,331,1974,5
0.102473,644,15094,23
0.174845,92,105,1
0.2798,493,11140,22
0.334617,5160,210532,40
0.353292,177,800,4
0.170921,70,91,1
0.279381,146,222,1
0.08232,92,97,1
0.20286,102,251,2
0.120925,4115,171475,41
0.19952,103,275,2
0.14027,523,11212,21
0.295406,80,85,1
0.350342,218,445,2
0.069758,122,251,2
0.363456,110,115,1
0.338066,15000,572935,38
0.38273,89,101,1
0.31983,91,147,1
0.151616,236,272,1
0.158774,82,138,1
0.338136,81,148,1
0.305887,110,111,1
0.302887,7922,401762,50
0.233312,87,92,1
0.141979,119,264,2
0.101177,881,32756,37
0.31006,235,326,1
0.249147,141,145,1
0.29616,109,113,1
0.378944,204,545,2
0.326779,288,394,1
0.276247,7008,407460,58
0.248905,2542,136015,53
0.329033,143,208,1
0.112889,263,1152,4
0.38739,152,308,2
0.175958,98,102,1
