evolution rate,geometric mean length lived,geometric mean species population time
0.05,2330.96300660715,132507.3458940062
0.055,298.0,480.0
0.062,1667.9999999999995,85823.99999999999
0.073,3952.753895581163,256997.6962169422
0.085,1327.9999999999998,61716.00000000001
0.097,3675.0,227151.00000000006
0.105,283.0,1050.0
0.108,4001.0,274160.5996491836
0.114,224.00000000000003,2079.0
0.115,76.0,90.0
0.12,4001.0,283303.8225121575
0.123,143.0,204.0
0.127,132.0,298.0
0.132,3213.372869047166,190868.33486058676
0.143,2471.97202862039,125851.15530724982
0.148,322.0,878.9999999999998
0.155,1473.9548839771182,46551.19246592937
0.161,102.0,164.0
0.167,1960.1483940297876,104218.94191539621
0.178,561.5095871227383,13422.704015667845
0.182,69.54135460285484,118.64231959971112
0.19,4001.0,281841.9552307266
0.202,4001.0,276742.931168982
0.212,95.0,106.0
0.213,3426.7966090796813,203682.77500073487
0.22,103.0,150.0
0.225,2167.599132681133,53297.49540081598
0.237,3990.987471791911,283333.7747604406
0.24,206.0,355.0
0.248,1249.9682385529748,44512.58938807056
0.255,127.0,317.0
0.26,656.3612527402545,6197.123354995783
0.265,282.0,609.0
0.272,4001.0,261191.00000000003
0.282,4001.0,309458.00000000023
0.283,1628.4993091800811,76728.99947216833
0.302,99.0,110.00000000000001
0.307,2618.846155967874,91545.64694327286
0.313,69.0,90.0
0.318,2298.1122687980237,135895.49260001237
0.33,2146.207818455613,86655.05694418529
0.332,134.0,146.0
0.342,1085.9999999999998,32991.0
0.349,176.0,263.0
0.352,108.0,141.0
0.357,204.99999999999997,569.0000000000001
0.365,1438.0,27959.999999999996
0.368,84.0,98.0
0.384,375.0,4173.999999999999
