evolution rate,geometric mean length lived,geometric mean species population time
0.05,658.6122679183461,32174.277958486062
0.053,413.99999999999994,2362.9999999999995
0.054,441.0,30727.00000000001
0.061,705.9999999999999,47020.000000000015
0.062,809.0,71924.99999999997
0.063,270.0,3951.0
0.064,640.0,9949.999999999996
0.065,415.00000000000006,2368.0
0.074,352.4202037341219,1431.0073375073935
0.076,1416.2234993107554,73948.0131578936
0.077,550.501589461829,11155.87594050776
0.08,1923.0000000000005,130059.99999999997
0.081,1832.0000000000005,109626.00000000003
0.084,501.0,129940.00000000006
0.085,330.0,705.9999999999999
0.087,416.0,21509.999999999996
0.089,961.4998699947911,159070.412069624
0.09,956.0,109748.00000000003
0.091,965.0000000000002,54670.00000000001
0.094,961.0000000000001,104247.00000000003
0.095,609.0,73012.99999999997
0.096,91.0,97.0
0.097,425.52204545350946,9027.795231898604
0.098,208.0,4175.999999999999
0.099,429.0,16655.0
0.102,754.0000000000002,54463.99999999998
0.104,806.9969021006214,78045.21696427015
0.106,908.0,25549.999999999996
0.108,1338.8289687612157,43314.18693081879
0.11,123.0,588.0
0.111,469.00000000000006,3650.000000000001
0.117,159.0,6741.999999999999
0.12,1188.4998948254056,34039.87247332162
0.126,260.0,3281.0
0.127,1038.9999999999998,90908.99999999997
0.129,483.9834707921336,4358.016865502013
0.132,284.0894135576664,3700.822967902274
0.134,261.3009075734296,1001.1653460797344
0.139,655.9999999999999,38479.99999999999
0.14,74.0,105.0
0.141,578.3182514844227,7212.5163431357305
0.142,439.04251552072964,9479.853780705082
0.143,390.8144823653409,6425.764139171135
0.149,542.4665888328976,4122.043789190018
0.151,740.0000000000001,51462.000000000015
0.152,249.00000000000003,515.0
0.154,1224.271211782749,41966.218271366764
0.155,900.1122152265239,38021.606909755945
0.161,132.0,1040.0
0.163,3174.668329132982,263341.6137795164
0.167,246.63333108077668,2300.331715209787
0.168,1923.0000000000005,64563.000000000015
0.173,448.00000000000006,4061.9999999999995
0.176,70.0,112.00000000000001
0.177,91.0,100.0
0.178,1468.9999999999998,113898.00000000003
0.179,57.99999999999999,90.0
0.18,890.0,21219.99999999999
0.184,163.24827717314508,482.5712382643625
0.185,81.0,111.00000000000001
0.187,1334.9999999999998,34681.999999999985
0.189,75.0,104.0
0.19,375.763223320218,8441.04762455467
0.192,77.0,180.0
0.197,843.9431260458254,18937.437207816693
0.198,70.0,141.0
0.199,206.01213556487394,914.6092061640315
0.202,94.11694852681954,148.16207341961706
0.203,85.0,90.0
0.204,379.0,9179.000000000002
0.205,137.55362590640786,584.2567928573873
0.207,284.65417615064064,3114.3182239456523
0.208,400.0,3671.000000000001
0.211,2746.0,198922.9999999999
0.212,76.0,95.0
0.213,183.11198759229282,451.53737386843187
0.214,86.0,103.0
0.215,150.19234584101696,444.6977706270144
0.216,947.0000000000001,29020.0
0.219,145.1895313030523,395.5603620182386
0.224,214.84159957076236,937.766333716943
0.227,631.0,19550.0
0.23,197.0,404.0
0.234,279.1544731091541,1892.1216949354819
0.235,97.0,252.99999999999997
0.236,93.0,106.0
0.237,274.0601480542398,3392.234433890465
0.241,162.0,1390.0
0.243,187.17905865774622,1473.1340740068435
0.245,1387.9999999999998,85065.00000000001
0.248,376.90582378095456,10015.88688035164
0.25,1460.0000000000002,84564.99999999997
0.251,453.34313714889305,4132.01875600777
0.252,143.0,511.99999999999994
0.253,348.0,7597.999999999999
0.254,960.0000000000001,198479.00000000003
0.255,98.0,287.0
0.256,84.0,86.0
0.257,97.0,102.0
0.263,564.8451115128819,9890.734603658111
0.264,336.5238957203928,2921.0989514633193
0.265,1003.9999999999998,175030.9999999999
0.27,191.0,751.9999999999998
0.272,59.0,150.0
0.276,201.13428350234082,520.5189717964179
0.277,224.34476034562496,2357.568996525135
0.279,184.75118402868222,977.1591477338789
0.284,95.9805733260048,241.47888914392462
0.285,148.94629904767692,425.8591316386207
0.286,128.0,300.00000000000006
0.287,110.99099062536561,127.70277992275658
0.288,451.00000000000006,11786.0
0.289,125.84347657639387,264.8264802227649
0.29,112.99999999999999,217.0
0.292,95.0,98.0
0.297,206.0,1107.0000000000002
0.299,530.2621992938964,6058.0826174623935
0.3,321.784089103237,1412.922503182676
0.301,87.0,103.0
0.302,296.61085617353933,6416.550475138493
0.305,210.76365951521873,858.9149448929396
0.306,1090.0,46226.000000000015
0.307,93.0,152.0
0.313,394.00000000000006,5536.000000000002
0.318,152.0,421.0
0.319,98.0,303.0
0.322,292.0,1655.0
0.323,113.9912277326637,192.18740853656362
0.324,100.0,163.0
0.326,605.0,17167.999999999996
0.33,1800.9999999999998,68452.0
0.331,97.04122835166504,189.84203960134857
0.332,243.9672109116305,2917.4646527421723
0.333,160.4805284138858,443.96621493082097
0.336,1126.9999999999998,46581.000000000015
0.337,250.0,2017.0000000000002
0.338,164.0,859.9999999999998
0.341,157.0,975.0000000000002
0.344,80.0,131.0
0.346,95.0,109.00000000000001
0.349,84.0,128.0
0.35,127.59310326189267,169.1005617968196
0.354,429.8348520071401,12128.92938391514
0.355,88.85943956609223,100.4987562112089
0.356,98.0,111.00000000000001
0.362,147.21362950718182,398.5724223911127
0.364,385.0,9579.999999999996
0.365,94.67850697193646,163.52310396820357
0.367,758.0,48400.999999999985
0.368,188.78559267062732,851.8943596479552
0.369,131.2516666560848,362.11876504815376
0.37,877.9999999999998,46194.000000000015
0.371,2476.0000000000005,115615.00000000001
0.373,83.0,101.0
0.375,1285.9999999999998,54694.99999999999
0.376,78.0,103.0
0.377,297.3213749463701,4295.918993649671
0.378,92.0,100.0
0.382,286.0,12299.999999999995
0.384,150.0,540.0
0.385,404.5046353257278,6651.428117329391
0.392,106.20734437881403,332.689044003556
0.393,285.0,5581.999999999999
0.394,81.0,140.0
0.396,75.0,83.0
0.398,103.0,261.0
0.399,90.0,94.0
