evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3786.777777777778,253032.77777777778
0.062,3943.375,241575.75
0.067,713.0,8187.0
0.071,82.0,83.0
0.073,3634.75,246758.58333333334
0.081,470.0,2207.0
0.085,3314.2,233105.1
0.091,404.5,3115.0
0.097,3653.3846153846152,262183.6923076923
0.106,43.0,53.0
0.108,3817.5,273983.0714285714
0.112,526.0,2837.0
0.116,72.0,89.0
0.12,3588.4285714285716,261281.2857142857
0.121,84.0,88.0
0.127,95.0,96.0
0.132,3520.6666666666665,242801.16666666666
0.143,4001.0,294622.2
0.149,601.0,4711.0
0.155,3386.0,213226.42857142858
0.159,138.0,198.0
0.167,3199.0,173664.0
0.171,51.0,62.0
0.178,3555.25,210348.0
0.19,1809.75,47638.5
0.194,718.0,7220.0
0.2,92.0,97.0
0.202,2678.0,163949.75
0.213,2443.4285714285716,146957.85714285713
0.221,118.0,155.0
0.225,2557.8,111634.0
0.237,1692.3333333333333,36854.0
0.239,282.5,552.5
0.248,2105.4,132486.6
0.249,113.0,140.0
0.26,2122.1428571428573,99765.28571428571
0.265,107.0,113.0
0.268,135.0,190.5
0.271,150.0,158.0
0.272,1709.0,56159.0
0.275,504.0,3798.0
0.283,1710.25,88206.0
0.288,129.0,187.0
0.291,74.0,107.0
0.292,170.0,203.0
0.295,2638.0,138358.33333333334
0.307,1609.25,42233.0
0.312,131.33333333333334,301.0
0.313,1061.0,16763.0
0.318,4001.0,293059.0
0.319,134.0,565.0
0.321,111.5,127.0
0.324,148.0,244.0
0.33,1302.3333333333333,72251.33333333333
0.337,95.0,97.0
0.342,1297.0,27481.0
0.343,90.0,91.0
0.354,74.0,80.0
0.365,159.0,1887.0
0.377,120.0,820.0
0.383,125.0,169.0
0.389,76.0,133.0
