evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3725.5714285714284,243867.2857142857
0.062,4001.0,279943.0
0.073,3991.375,273270.625
0.081,470.0,2207.0
0.085,3510.4285714285716,247288.57142857142
0.097,3644.25,272208.75
0.106,43.0,53.0
0.108,4001.0,293360.6666666667
0.112,526.0,2837.0
0.116,72.0,89.0
0.12,3423.4,252609.6
0.121,84.0,88.0
0.132,3280.5,219036.0
0.143,4001.0,297806.25
0.149,601.0,4711.0
0.155,2924.75,167074.25
0.159,138.0,198.0
0.167,4001.0,266806.0
0.178,4001.0,276862.0
0.19,1741.3333333333333,35564.666666666664
0.194,718.0,7220.0
0.2,92.0,97.0
0.202,2678.0,163949.75
0.213,2522.5,153808.75
0.225,1987.6666666666667,88818.66666666667
0.237,1962.5,48534.5
0.239,282.5,552.5
0.248,841.6666666666666,33375.666666666664
0.249,113.0,140.0
0.26,2581.0,131463.2
0.265,107.0,113.0
0.283,80.0,215.0
0.288,129.0,187.0
0.291,74.0,107.0
0.292,170.0,203.0
0.295,2978.5,167458.0
0.307,1549.3333333333333,36007.666666666664
0.312,131.33333333333334,301.0
0.321,87.0,102.0
0.33,1302.3333333333333,72251.33333333333
0.337,95.0,97.0
0.377,120.0,820.0
0.383,125.0,169.0
