evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250903.5
0.062,4001.0,279412.0
0.073,3962.5,264877.5
0.085,3142.5,223216.5
0.097,4001.0,297055.3333333333
0.106,43.0,53.0
0.108,4001.0,297842.5
0.116,72.0,89.0
0.12,4001.0,293203.0
0.132,2560.0,161060.5
0.149,601.0,4711.0
0.2,92.0,97.0
0.202,4001.0,279259.5
0.225,1712.0,33772.0
0.239,282.5,552.5
0.248,1114.5,48551.0
0.249,113.0,140.0
0.26,2532.0,168083.5
0.283,80.0,215.0
0.288,129.0,187.0
0.292,170.0,203.0
0.295,4001.0,283836.0
0.307,1798.5,37223.0
0.321,87.0,102.0
0.383,125.0,169.0
