evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3760.0,246853.75
0.062,3924.1666666666665,228232.16666666666
0.071,82.0,83.0
0.073,3739.9,255605.1
0.081,470.0,2207.0
0.085,3142.5,217437.5
0.091,96.0,111.0
0.097,3741.5454545454545,273256.7272727273
0.106,43.0,53.0
0.108,3744.1,269521.1
0.112,526.0,2837.0
0.116,72.0,89.0
0.12,3519.6666666666665,258327.33333333334
0.121,84.0,88.0
0.132,3280.5,219036.0
0.143,4001.0,297806.25
0.149,601.0,4711.0
0.155,3140.0,184244.8
0.159,138.0,198.0
0.167,3199.0,173664.0
0.171,51.0,62.0
0.178,4001.0,276862.0
0.19,1809.75,47638.5
0.194,718.0,7220.0
0.2,92.0,97.0
0.202,2678.0,163949.75
0.213,2411.2,147029.6
0.221,118.0,155.0
0.225,1987.6666666666667,88818.66666666667
0.237,1962.5,48534.5
0.239,282.5,552.5
0.248,1631.5,90161.0
0.249,113.0,140.0
0.26,2581.0,131463.2
0.265,107.0,113.0
0.268,162.0,228.0
0.272,1709.0,56159.0
0.283,2040.5,138291.5
0.288,129.0,187.0
0.291,74.0,107.0
0.292,170.0,203.0
0.295,2978.5,167458.0
0.307,1609.25,42233.0
0.312,131.33333333333334,301.0
0.321,87.0,102.0
0.33,1302.3333333333333,72251.33333333333
0.337,95.0,97.0
0.342,1297.0,27481.0
0.343,90.0,91.0
0.354,74.0,80.0
0.377,120.0,820.0
0.383,125.0,169.0
