evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259304.33333333334
0.062,4001.0,279412.0
0.073,3981.75,264345.5
0.081,470.0,2207.0
0.085,3314.2,240211.6
0.097,4001.0,294455.3333333333
0.106,43.0,53.0
0.108,4001.0,295129.0
0.116,72.0,89.0
0.12,3279.0,246110.75
0.121,84.0,88.0
0.132,3280.5,219036.0
0.149,601.0,4711.0
0.155,4001.0,288921.5
0.159,138.0,198.0
0.19,1235.5,31409.0
0.194,718.0,7220.0
0.2,92.0,97.0
0.202,2678.0,163949.75
0.213,3024.6666666666665,195644.0
0.225,1987.6666666666667,88818.66666666667
0.237,2034.0,43023.0
0.239,282.5,552.5
0.248,841.6666666666666,33375.666666666664
0.249,113.0,140.0
0.26,2532.0,168083.5
0.265,107.0,113.0
0.283,80.0,215.0
0.288,129.0,187.0
0.292,170.0,203.0
0.295,4001.0,283836.0
0.307,1798.5,37223.0
0.312,153.0,263.0
0.321,87.0,102.0
0.33,967.0,31780.0
0.383,125.0,169.0
