evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.0,60753.5
0.051,357.5,10926.5
0.052,882.0,7595.0
0.053,1468.0,104732.0
0.054,1714.3333333333333,99635.0
0.055,1071.0,25162.0
0.057,1282.0,125936.0
0.058,1751.0,99986.5
0.059,558.0,29939.0
0.06,3843.0,188913.0
0.061,983.0,71362.33333333333
0.062,1109.75,82623.75
0.063,2331.5,119556.0
0.064,792.6666666666666,30017.333333333332
0.065,2258.0,98472.5
0.066,1721.3333333333333,68623.0
0.068,1282.0,129145.0
0.07,1708.75,51151.0
0.071,1169.3333333333333,50486.666666666664
0.072,1969.0,192163.0
0.073,1559.0,73714.5
0.074,268.0,3334.0
0.075,518.5,38022.5
0.077,1281.0,90629.0
0.078,427.0,1246.0
0.079,503.8,54095.0
0.08,406.0,15724.0
0.081,1758.0,333162.0
0.084,1469.0,67354.0
0.085,1180.25,61760.5
0.086,963.0,70173.25
0.087,738.0,87521.5
0.088,1340.3333333333333,73705.33333333333
0.09,1281.0,152717.0
0.091,1339.0,88142.0
0.092,2563.0,97830.0
0.093,2539.5,264118.5
0.094,43.0,114.0
0.095,1756.5,151532.0
0.096,1176.0,35178.0
0.097,1201.2857142857142,58040.142857142855
0.099,1877.0,100861.0
0.1,332.0,3849.0
0.101,286.0,1021.0
0.103,781.0,52598.6
0.104,470.5,23403.0
0.105,898.0,63642.0
0.106,814.0,21752.5
0.107,180.0,871.0
0.108,1570.0,94370.5
0.109,507.0,4463.0
0.11,86.5,103.0
0.111,1115.2,88808.8
0.112,407.0,14820.5
0.113,799.0,41645.333333333336
0.114,526.0,47367.5
0.115,496.6666666666667,15265.666666666666
0.116,73.5,118.5
0.118,548.5,46813.5
0.119,573.0,31480.0
0.12,974.75,48127.75
0.121,709.0,9208.0
0.122,1070.0,57064.0
0.123,353.0,16653.0
0.124,564.25,40755.5
0.126,460.0,56583.5
0.127,1448.6666666666667,135736.0
0.128,2563.0,144265.0
0.129,558.5,37563.666666666664
0.13,320.0,27785.5
0.131,117.0,240.5
0.132,1459.5,94866.5
0.133,222.0,493.0
0.134,773.0,75996.0
0.135,1032.0,51726.0
0.136,318.0,28589.333333333332
0.137,734.0,35350.0
0.138,1281.0,246853.0
0.139,586.5,48256.0
0.14,72.0,142.0
0.143,701.0,13762.0
0.144,708.0,14365.0
0.145,401.0,10346.0
0.147,414.0,2900.0
0.148,703.0,45629.0
0.149,599.6,25271.6
0.15,100.0,174.5
0.151,158.0,719.5
0.154,912.0,28642.0
0.155,1154.0,91203.2
0.156,381.6666666666667,30503.666666666668
0.157,542.0,33808.0
0.158,1023.4,51475.8
0.16,750.0,25016.0
0.161,3782.0,235328.0
0.162,92.0,101.0
0.163,232.0,1836.0
0.164,437.0,18443.5
0.165,588.0,16767.0
0.167,675.0,34352.0
0.168,2563.0,311100.0
0.169,273.0,7744.5
0.17,205.0,12468.75
0.171,2148.0,191418.5
0.172,459.0,58482.0
0.173,148.5,345.5
0.174,1575.6666666666667,134649.66666666666
0.175,534.0,39044.0
0.176,549.0,77465.5
0.177,864.3333333333334,71464.0
0.178,2462.0,144286.0
0.179,679.0,60676.0
0.18,167.5,444.5
0.181,101.0,187.0
0.182,578.0,10730.0
0.183,393.0,4959.0
0.184,841.8,70670.2
0.185,557.5,67713.0
0.186,353.0,6443.0
0.187,1281.0,60549.0
0.188,510.0,3124.0
0.189,665.0,34283.333333333336
0.19,215.0,1372.5
0.191,3527.0,212767.0
0.192,55.0,146.0
0.194,53.0,105.0
0.195,2030.0,217274.5
0.196,83.0,163.0
0.197,416.75,29322.0
0.198,84.0,150.0
0.199,293.5,8064.0
0.2,1645.0,124295.25
0.201,666.0,62690.0
0.202,78.0,1351.0
0.203,867.0,36458.0
0.204,277.0,12801.0
0.205,370.0,50829.5
0.206,152.0,438.0
0.207,91.0,163.0
0.208,61.0,99.0
0.209,812.0,117951.5
0.21,614.0,43076.0
0.212,570.0,14320.5
0.213,98.5,229.5
0.214,276.0,9474.0
0.215,101.0,301.0
0.216,151.0,297.0
0.217,441.5,15455.0
0.218,459.3333333333333,49637.0
0.22,3061.0,376074.0
0.221,406.5,8161.5
0.222,72.0,84.0
0.223,334.0,2680.0
0.224,956.0,127803.0
0.225,1723.0,125774.33333333333
0.226,1058.0,78766.0
0.229,762.75,49843.0
0.231,243.5,5543.0
0.234,216.0,3901.0
