evolution rate,geometric mean length lived,geometric mean species population time
0.05,857.0061081211072,49460.120441010404
0.051,221.64385847570873,1804.2865626058403
0.052,882.0,7595.0
0.053,1468.0000000000002,104732.00000000004
0.054,1621.8992357187904,89836.21846651645
0.055,1071.0,25162.00000000001
0.057,1281.9999999999998,125936.00000000001
0.058,1551.8633960500517,44000.49706537417
0.059,558.0,29939.000000000004
0.06,3843.0,188913.0000000001
0.061,942.7329549145204,25017.963360480837
0.062,1109.4144847912949,72545.30336346666
0.063,2320.177148409147,88612.24551381142
0.064,759.4685758608013,17022.845238668437
0.065,2035.6903006105817,55574.50210303282
0.066,1631.6856012008227,59841.84860730767
0.068,1281.9999999999998,129145.00000000004
0.07,1570.6141231233241,40946.63868238944
0.071,628.2695368875395,8603.66967863627
0.072,1969.0000000000002,192163.0
0.073,1239.9872963358475,48591.55745801985
0.074,268.0,3334.000000000001
0.075,493.0334674238657,34003.69574031624
0.077,1281.0000000000002,90628.99999999996
0.078,426.99999999999994,1246.0
0.079,396.68986290991757,3104.2641139014786
0.08,405.99999999999994,15723.999999999998
0.081,1562.8624379643913,90753.96010643286
0.084,1468.9999999999998,67354.0
0.085,1059.8446274545108,34800.53871951219
0.086,420.96291647132597,6829.462201623549
0.087,499.7949579577609,6649.952631410241
0.088,1286.0164377302413,69104.66291352741
0.09,1281.0000000000002,152716.99999999997
0.091,964.7488757451448,25340.87748774785
0.092,2563.0000000000005,97829.99999999997
0.093,2178.240115322459,189484.13659723583
0.094,43.0,113.99999999999999
0.095,1559.883328970471,108539.3382281281
0.096,1176.0,35177.99999999999
0.097,1052.3179953287658,31166.846709841328
0.099,1877.0000000000002,100860.99999999996
0.1,331.99999999999994,3848.9999999999995
0.101,286.0,1021.0000000000002
0.103,642.0341722060799,19630.627395881384
0.104,305.8823303167412,2627.8097343605373
0.105,897.9999999999999,63641.99999999997
0.106,813.7782253169471,21606.678273163594
0.107,180.0,871.0000000000001
0.108,1327.0188393538351,53434.13946158392
0.109,295.4741951507779,944.1001006249282
0.11,86.4291617453276,102.99514551666987
0.111,1001.1417903433335,53683.45600239852
0.112,322.7150445826783,4344.24792110211
0.113,755.3101542838472,36140.84011723581
0.114,292.7575788942107,3091.607025480437
0.115,471.01407722946516,14978.25919012956
0.116,73.00684899377592,117.20068259186888
0.118,546.5253882483412,44218.226015976696
0.119,573.0,31479.999999999996
0.12,951.3537749677747,31390.738347479713
0.121,709.0,9208.0
0.122,874.9098957012995,35738.88104996861
0.123,353.0,16652.999999999993
0.124,426.39691623860784,10756.682332221948
0.126,274.66160998581506,3478.1345574891143
0.127,601.4602027231305,5864.0910935697975
0.128,2563.0000000000005,144265.00000000006
0.129,356.89013991828523,7749.3071179986255
0.13,319.92342833871976,9916.95669043684
0.131,109.20164833920778,219.40373743398266
0.132,1256.5166134993997,53185.39500652414
0.133,216.06249096037007,391.9795913054658
0.134,773.0,75995.99999999999
