evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,74065.0
0.054,312.0,662.0
0.056,509.0,18445.0
0.057,467.0,15214.0
0.06,929.5,59286.0
0.061,314.0,5305.0
0.071,678.0,40058.0
0.076,72.0,99.0
0.085,400.0,7263.0
0.088,902.0,19261.0
0.097,87.0,99.0
0.101,174.0,618.0
0.102,640.0,82467.0
0.104,95.0,101.0
0.107,640.0,33036.0
0.108,1098.0,66124.0
0.12,231.0,1789.0
0.128,255.0,441.0
0.134,153.0,214.0
0.135,566.0,73893.5
0.145,575.0,13050.0
0.146,195.0,3256.0
0.147,640.0,33649.0
0.154,79.0,91.0
0.16,242.0,628.0
0.162,356.0,5634.0
0.167,65.0,703.0
0.172,2007.0,121296.0
0.179,861.0,100911.0
0.183,84.0,88.0
0.187,98.0,183.0
0.197,559.0,28496.0
0.198,145.0,181.0
0.201,129.0,297.0
0.207,93.0,166.0
0.209,82.0,107.0
0.213,129.33333333333334,756.0
0.215,247.0,5640.0
0.217,4001.0,425911.0
0.218,121.0,315.0
0.219,84.0,101.0
0.22,1515.0,139575.0
0.221,366.0,5474.0
0.231,106.0,177.0
0.232,79.0,177.0
0.234,1099.0,49824.0
0.242,2978.0,162596.0
0.246,2419.0,203989.0
0.251,104.0,213.0
0.257,129.0,804.0
0.258,344.0,6252.0
0.26,1701.0,116913.0
0.263,2413.0,122330.0
0.267,1156.0,89515.0
0.268,319.0,3828.0
0.271,83.5,153.0
0.274,87.0,197.0
0.279,117.0,309.0
0.288,143.0,597.0
0.304,79.0,92.0
0.309,101.0,230.0
0.311,114.0,427.0
0.317,928.0,28434.0
0.324,96.0,321.0
0.337,126.0,148.0
0.342,79.0,268.3333333333333
0.356,428.5,16571.5
0.358,169.0,1139.0
0.36,88.0,287.0
0.368,96.0,562.0
0.369,90.0,153.0
0.376,290.0,3165.0
0.387,92.5,265.0
0.39,86.0,110.0
0.396,72.0,80.0
0.397,254.0,2756.0
0.399,104.0,154.0
