evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,312.0,662.0
0.056,509.0,18445.0
0.057,69.0,107.0
0.088,902.0,19261.0
0.097,87.0,99.0
0.102,640.0,82467.0
0.108,1098.0,66124.0
0.134,153.0,214.0
0.145,575.0,13050.0
0.146,195.0,3256.0
0.167,65.0,703.0
0.209,82.0,107.0
0.213,136.5,721.5
0.215,247.0,5640.0
0.218,121.0,315.0
0.219,84.0,101.0
0.242,2978.0,162596.0
0.246,2419.0,203989.0
0.251,104.0,213.0
0.267,1156.0,89515.0
0.271,93.0,213.0
0.337,126.0,148.0
0.342,55.0,133.0
0.369,90.0,153.0
0.396,72.0,80.0
