evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.5,53824.5
0.051,410.0,20838.0
0.054,312.0,662.0
0.056,575.0,21842.5
0.057,467.0,15214.0
0.06,929.5,59286.0
0.061,314.0,5305.0
0.062,606.0,6501.0
0.063,679.0,24704.0
0.067,639.0,44769.0
0.068,640.0,33182.0
0.07,582.5,21104.0
0.071,678.0,40058.0
0.072,707.0,15724.0
0.073,486.0,13051.0
0.076,72.0,99.0
0.078,223.0,438.0
0.08,570.0,12513.0
0.085,400.0,7263.0
0.087,370.0,3883.0
0.088,902.0,19261.0
0.089,308.0,640.0
0.09,233.0,2376.0
0.092,393.6666666666667,6968.0
0.094,298.0,3724.0
0.096,896.0,37518.0
0.097,87.0,99.0
0.099,565.0,29136.0
0.1,231.0,4449.0
0.101,174.0,618.0
0.102,640.0,82467.0
0.104,95.0,101.0
0.106,433.0,57450.0
0.107,640.0,33036.0
0.108,1098.0,66124.0
0.111,376.0,5927.0
0.112,654.0,13822.0
0.113,277.0,7878.0
0.115,184.0,549.0
0.117,965.5,67337.5
0.118,639.0,37669.0
0.12,278.0,3402.5
0.126,211.0,1032.0
0.128,255.0,441.0
0.13,91.0,153.0
0.131,647.0,27377.0
0.133,640.0,7981.0
0.134,153.0,214.0
0.135,555.0,57285.0
0.136,533.3333333333334,19386.666666666668
0.137,640.0,32461.0
0.138,640.0,91000.0
0.14,673.0,35071.0
0.143,670.0,64963.0
0.145,242.66666666666666,4417.0
0.146,195.0,3256.0
0.147,640.0,33649.0
0.154,79.0,91.0
0.155,339.0,3391.0
0.157,4001.0,249138.0
0.158,1679.0,129306.5
0.16,242.0,628.0
0.162,458.5,5716.0
0.163,269.0,2444.0
0.167,65.0,703.0
0.17,363.0,6807.0
0.171,154.0,1447.0
0.172,2007.0,121296.0
0.175,211.0,1794.0
0.176,136.0,266.0
0.178,222.0,1265.0
0.179,821.5,66031.5
0.18,145.5,1316.5
0.182,86.0,100.0
0.183,84.0,88.0
0.187,468.5,22260.0
0.19,640.0,87888.0
0.197,1367.5,83177.5
0.198,145.0,181.0
0.199,753.0,44814.0
0.201,129.0,297.0
0.207,1205.0,84508.5
0.209,271.3333333333333,32631.666666666668
0.211,154.0,261.0
0.213,131.75,688.75
0.215,727.3333333333334,51494.0
0.217,3195.5,357741.5
0.218,121.0,315.0
0.219,983.0,70687.5
0.22,1515.0,139575.0
0.221,366.0,5474.0
0.223,4001.0,283678.0
0.224,482.0,34707.5
0.226,627.0,26726.5
0.229,77.0,90.0
0.231,106.0,177.0
0.232,1942.0,108204.0
0.234,1099.0,49824.0
0.238,4001.0,344705.0
0.239,147.5,369.5
0.242,2978.0,162596.0
0.245,155.0,470.0
0.246,2419.0,203989.0
0.247,88.0,139.0
0.251,104.0,213.0
0.256,88.0,108.0
0.257,129.0,804.0
0.258,344.0,6252.0
0.259,143.0,270.0
0.26,948.0,58816.5
0.263,2413.0,122330.0
0.265,390.0,3885.0
0.267,1156.0,89515.0
0.268,319.0,3828.0
0.271,83.5,153.0
0.272,75.0,95.0
0.274,87.0,197.0
0.279,117.0,309.0
0.283,1788.0,149211.0
0.284,104.0,354.0
0.286,160.0,378.0
0.287,1189.0,60449.0
0.288,119.5,468.5
0.292,436.0,8703.0
0.294,1309.0,65772.66666666667
0.297,143.0,292.0
0.299,353.0,14219.0
0.304,79.0,92.0
0.305,363.0,30437.0
0.306,487.0,66757.0
0.307,72.0,99.0
0.309,101.0,230.0
0.311,114.0,427.0
0.315,66.0,105.0
0.316,1654.0,83841.0
0.317,514.0,14268.5
0.318,216.5,2688.5
0.322,104.0,292.0
0.324,96.0,321.0
0.326,411.0,5943.0
0.33,365.5,20785.5
0.333,79.0,87.0
0.337,225.33333333333334,7251.0
0.342,232.0,6249.5
0.345,175.0,1027.0
0.349,472.0,6686.0
0.351,142.0,366.0
0.356,313.3333333333333,11113.333333333334
0.358,169.0,1139.0
0.36,88.0,287.0
0.363,78.0,142.0
0.364,101.0,152.0
0.365,202.0,653.0
0.366,1290.5,62689.5
0.367,65.0,108.0
0.368,96.0,562.0
0.369,333.75,15012.25
0.371,394.0,11250.0
0.373,106.0,158.0
0.375,93.0,150.0
0.376,190.5,1633.0
0.378,88.0,100.0
0.379,238.0,2114.0
0.383,124.0,190.0
0.387,94.0,230.66666666666666
0.388,507.0,102802.0
0.39,86.0,110.0
0.392,230.0,1542.0
0.394,1000.0,42661.0
0.395,422.0,57781.0
0.396,72.0,80.0
0.397,254.0,2756.0
0.399,104.0,154.0
