evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,312.0,662.0
0.056,509.0,18445.0
0.057,467.0,15214.0
0.061,314.0,5305.0
0.076,72.0,99.0
0.088,902.0,19261.0
0.097,87.0,99.0
0.102,640.0,82467.0
0.108,1098.0,66124.0
0.128,255.0,441.0
0.134,153.0,214.0
0.135,492.0,39960.0
0.145,575.0,13050.0
0.146,195.0,3256.0
0.16,242.0,628.0
0.167,65.0,703.0
0.207,93.0,166.0
0.209,82.0,107.0
0.213,136.5,721.5
0.215,247.0,5640.0
0.218,121.0,315.0
0.219,84.0,101.0
0.22,1515.0,139575.0
0.231,106.0,177.0
0.234,1099.0,49824.0
0.242,2978.0,162596.0
0.246,2419.0,203989.0
0.251,104.0,213.0
0.263,2413.0,122330.0
0.267,1156.0,89515.0
0.268,319.0,3828.0
0.271,83.5,153.0
0.309,101.0,230.0
0.337,126.0,148.0
0.342,55.0,133.0
0.356,213.0,1653.0
0.358,169.0,1139.0
0.369,90.0,153.0
0.387,89.0,146.0
0.396,72.0,80.0
