evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,89.0,96.0
0.089,408.0,1231.0
0.105,429.0,16655.0
0.115,366.0,19030.0
0.134,78.0,155.0
0.151,85.0,99.0
0.158,116.0,198.0
0.167,90.0,97.0
0.178,807.0,14669.0
0.19,74.0,246.0
0.213,4001.0,266058.0
0.239,226.0,564.0
0.242,198.0,288.0
0.261,97.0,157.0
0.269,229.0,562.0
0.28,78.0,97.0
0.286,202.0,591.0
0.291,4001.0,359648.0
0.297,168.0,208.0
0.318,946.0,10455.0
0.353,109.0,911.0
0.396,429.0,12663.0
