evolution rate,geometric mean length lived,geometric mean species population time
0.051,731.698025144253,6834.291477541763
0.056,168.0,715.0
0.061,72.0,96.0
0.066,152.0,578.9999999999999
0.071,715.0,26541.999999999996
0.072,111.00000000000001,112.99999999999999
0.073,1040.0841370539906,12580.130724897608
0.084,213.0,498.00000000000006
0.085,66.0,662.0
0.089,97.0,143.0
0.09,92.0,100.0
0.091,648.9999999999999,15133.999999999995
0.093,125.0,252.99999999999997
0.098,616.0000000000001,18681.0
0.1,179.0,340.99999999999994
0.104,955.0000000000001,36836.000000000015
0.108,1018.9999999999998,47564.99999999998
0.111,507.0,3932.0
0.114,227.99999999999997,552.9999999999999
0.119,728.0,19251.999999999996
0.124,89.0,97.0
0.129,147.58048651498612,170.31735084835015
0.132,1809.241277442011,140317.2338666922
0.136,155.0,185.0
0.14,53.0,63.0
0.143,4001.0,282215.1970440032
0.147,42.0,47.0
0.151,833.0,11014.000000000002
0.155,1429.8639795449071,40592.73150454401
0.169,4001.0,436672.9999999996
0.17,105.0,108.0
0.177,101.0,206.0
0.178,4001.0,269067.05015664763
0.19,714.914868179299,13154.93544224224
0.202,4001.0,276567.00000000006
0.206,79.0,101.0
0.217,83.0,113.99999999999999
0.226,86.0,93.0
0.237,2590.3044222639155,97317.14960889472
0.248,1206.7990719253974,45348.839356702396
0.25,4001.0,233542.0
0.252,4001.0,240953.99999999994
0.26,1809.0000000000005,33095.00000000001
0.262,80.0,138.0
0.266,143.0,208.0
0.272,494.0253029957069,5447.621040417554
0.273,199.0,1317.0
0.276,353.0,4135.999999999999
0.279,81.0,96.0
0.295,4001.0,248479.99999999997
0.303,174.0,202.0
0.307,88.0,107.0
0.309,91.0,163.0
0.32,4001.0,224442.0000000001
0.33,2470.0,160784.9999999999
0.332,142.66043600101605,307.767769592594
0.345,84.0,88.0
0.351,102.0,110.00000000000001
0.353,2211.9999999999995,204211.99999999997
0.375,2438.9999999999995,108601.00000000004
0.379,141.0,204.0
0.388,101.0,347.0
0.39,134.0,254.99999999999997
