timestamp,interval_seconds
1771950518.498168,0.994264
1771950519.119059,0.621146
1771950520.370787,1.251712
1771950521.205502,0.834729
1771950522.480788,1.275281
1771950523.336375,0.855574
1771950524.307004,0.970657
1771950525.257746,0.950719
1771950527.816314,2.558558
1771950528.624083,0.807793
1771950529.501208,0.877117
1771950530.374196,0.873001
1771950531.383241,1.009044
1771950532.295535,0.912300
1771950532.893494,0.597955
1771950533.676760,0.783257
1771950534.635826,0.959074
1771950535.461679,0.825857
1771950536.594825,1.133145
1771950537.459180,0.864345
1771950538.569012,1.109837
1771950539.394102,0.825077
1771950540.266212,0.872128
1771950541.092115,0.825896
1771950542.205144,1.113022
1771950543.165219,0.960078
1771950544.063219,0.897998
1771950544.852643,0.789435
1771950546.162643,1.309986
1771950547.132988,0.970333
1771950547.914574,0.781611
1771950548.795614,0.881040
1771950549.802929,1.007313
1771950550.655612,0.852677
1771950551.511981,0.856377
1771950552.299241,0.787261
1771950553.465763,1.166521
1771950554.387046,0.921279
1771950555.316935,0.929894
1771950556.189193,0.872258
1771950557.317930,1.128723
1771950558.157491,0.839570
1771950559.033939,0.876451
1771950559.916434,0.882501
1771950560.870446,0.954001
1771950562.209447,1.338989
1771950563.321795,1.112366
1771950564.111837,0.790038
1771950565.111553,0.999716
1771950566.087101,0.975552
1771950566.922100,0.835000
1771950567.681306,0.759208
1771950568.501381,0.820066
1771950569.602822,1.101435
1771950570.437752,0.834942
1771950571.276257,0.838502
1771950572.209788,0.933528
1771950573.328264,1.118485
1771950575.335834,2.007560
1771950576.159855,0.824028
1771950577.127107,0.967253
1771950578.038702,0.911594
1771950578.816755,0.778049
1771950579.782001,0.965253
1771950580.683652,0.901649
1771950581.464604,0.780949
1771950582.398283,0.933680
1771950583.695496,1.297212
1771950584.407706,0.712217
1771950585.195783,0.788051
1771950586.092697,0.896936
1771950586.911335,0.818638
1771950588.087951,1.176614
1771950588.923289,0.835338
1771950589.693787,0.770501
1771950590.613692,0.919901
1771950591.761744,1.148051
1771950592.600775,0.839035
1771950593.523914,0.923139
1771950594.246186,0.722274
1771950595.283816,1.037629
1771950596.059928,0.776108
1771950596.946978,0.887054
1771950597.810246,0.863264
1771950598.914431,1.104191
1771950600.211042,1.296609
1771950601.019912,0.808865
1771950601.855231,0.835321
1771950602.904773,1.049536
1771950603.919177,1.014411
1771950604.548424,0.629247
1771950605.350884,0.802464
1771950606.318919,0.968031
1771950607.095167,0.776227
1771950607.886647,0.791502
1771950608.682632,0.795987
1771950609.917072,1.234431
1771950610.796962,0.879893
1771950611.645029,0.848071
1771950612.536841,0.891808
1771950614.201967,1.665120
1771950615.031829,0.829872
1771950615.793066,0.761229
1771950616.705918,0.912860
1771950617.855235,1.149316
1771950618.831626,0.976387
1771950619.624216,0.792592
1771950620.434085,0.809872
1771950621.642843,1.208749
1771950624.057378,2.414529
1771950624.976059,0.918696
1771950626.000707,1.024644
1771950626.913426,0.912723
1771950628.096367,1.182940
1771950628.924444,0.828077
1771950629.673739,0.749296
1771950630.597907,0.924170
