evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.3333333333334,53043.666666666664
0.051,121.0,202.0
0.056,99.0,105.0
0.058,135.0,434.0
0.06,679.0,8957.0
0.062,1924.5,87851.0
0.067,187.0,888.0
0.073,918.0,30805.75
0.075,205.0,441.0
0.079,175.0,459.0
0.083,1315.0,60892.0
0.085,812.5,56440.5
0.089,136.0,344.0
0.097,2643.0,154117.0
0.104,199.0,483.0
0.107,150.0,383.0
0.108,1272.5,78522.5
0.111,221.0,962.0
0.116,116.0,138.0
0.119,101.0,274.0
0.12,3452.6,214608.6
0.124,199.0,7843.0
0.132,3324.1428571428573,223019.7142857143
0.133,80.0,86.0
0.135,125.0,201.0
0.14,107.0,158.5
0.143,3744.8333333333335,252856.33333333334
0.145,59.0,73.0
0.149,199.0,757.0
0.155,2933.0,183437.4
0.161,91.0,262.0
0.163,199.0,683.0
0.167,3334.6666666666665,207286.55555555556
0.174,97.0,107.0
0.178,3602.0,237275.0
0.19,2161.0,129713.5
0.194,98.0,149.0
0.197,102.0,109.0
0.2,198.0,936.0
0.202,2879.8333333333335,185429.66666666666
0.205,206.0,1760.0
0.207,199.0,647.0
0.213,2407.0,127276.33333333333
0.215,216.0,336.0
0.218,93.0,99.0
0.222,301.0,5579.0
0.225,4001.0,267287.75
0.237,2271.1666666666665,118025.33333333333
0.241,80.0,179.0
0.246,344.0,1059.0
0.248,3439.3333333333335,227808.16666666666
0.25,95.0,103.0
0.26,1916.1666666666667,115154.33333333333
0.263,127.0,212.0
0.272,4001.0,260050.33333333334
0.278,109.0,113.0
0.283,1213.0,47234.5
0.286,121.0,138.0
0.289,176.0,589.0
0.292,198.0,1064.0
0.295,2264.6666666666665,116519.0
0.298,143.0,352.0
0.301,844.0,31443.0
0.302,505.0,12166.0
0.303,198.0,1167.0
0.307,2789.0,143007.0
0.313,52.0,58.0
0.316,267.0,542.0
0.318,4001.0,285387.0
0.322,129.0,204.5
0.324,1282.0,30819.0
0.329,190.0,738.0
0.33,3110.25,218498.25
0.342,1555.0,79876.33333333333
0.344,180.0,752.0
0.353,990.5,32086.5
0.355,53.0,66.0
0.358,53.0,58.0
0.365,741.0,26050.5
0.368,238.0,487.0
0.373,115.0,117.0
0.375,131.0,264.0
0.378,109.0,154.0
0.379,399.0,8228.0
0.381,83.0,94.0
0.382,187.0,1156.0
0.388,1079.5,15005.0
0.392,155.0,224.0
