evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.3333333333334,53043.666666666664
0.051,121.0,202.0
0.056,99.0,105.0
0.06,679.0,8957.0
0.062,1812.0,74185.0
0.067,187.0,888.0
0.073,849.6666666666666,22596.666666666668
0.075,205.0,441.0
0.079,175.0,459.0
0.085,1088.0,67957.0
0.089,136.0,344.0
0.097,2643.0,154117.0
0.104,199.0,483.0
0.107,150.0,383.0
0.108,2428.5,156165.5
0.12,3450.6666666666665,208922.33333333334
0.132,2421.6666666666665,152523.33333333334
0.14,127.0,214.0
0.143,3693.6,246742.8
0.145,59.0,73.0
0.149,199.0,757.0
0.155,3457.8571428571427,226672.14285714287
0.161,91.0,262.0
0.163,199.0,683.0
0.167,3310.25,199357.0
0.174,97.0,107.0
0.178,3602.0,237275.0
0.19,2161.0,129713.5
0.202,3397.3333333333335,222653.0
0.205,206.0,1760.0
0.207,199.0,647.0
0.213,4001.0,280132.0
0.215,216.0,336.0
0.222,301.0,5579.0
0.225,4001.0,261573.0
0.237,1925.2,84012.8
0.241,80.0,179.0
0.246,344.0,1059.0
0.248,4001.0,278157.0
0.25,95.0,103.0
0.26,1499.2,82626.4
0.263,127.0,212.0
0.272,4001.0,260050.33333333334
0.278,109.0,113.0
0.283,156.5,2336.0
0.286,121.0,138.0
0.292,198.0,1064.0
0.295,2686.5,162580.5
0.298,143.0,352.0
0.301,844.0,31443.0
0.302,505.0,12166.0
0.303,198.0,1167.0
0.307,2789.0,143007.0
0.313,52.0,58.0
0.316,267.0,542.0
0.318,4001.0,293296.0
0.322,97.0,100.0
0.33,3110.25,218498.25
0.342,1555.0,79876.33333333333
0.344,180.0,752.0
0.353,990.5,32086.5
0.355,53.0,66.0
0.365,741.0,26050.5
0.368,238.0,487.0
0.373,115.0,117.0
0.378,109.0,154.0
0.379,399.0,8228.0
0.381,83.0,94.0
0.382,187.0,1156.0
