evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2443.0,153403.0
0.051,121.0,202.0
0.056,99.0,105.0
0.06,679.0,8957.0
0.075,205.0,441.0
0.085,1088.0,67957.0
0.097,2643.0,154117.0
0.108,856.0,40995.0
0.143,4001.0,259010.0
0.161,91.0,262.0
0.174,97.0,107.0
0.178,4001.0,270019.0
0.19,4001.0,252831.0
0.205,206.0,1760.0
0.207,199.0,647.0
0.213,4001.0,280132.0
0.215,216.0,336.0
0.237,2566.5,140301.0
0.248,4001.0,257283.0
0.26,1157.5,40923.0
0.263,127.0,212.0
0.272,4001.0,267026.0
0.283,55.0,137.0
0.292,198.0,1064.0
0.301,844.0,31443.0
0.303,198.0,1167.0
0.318,4001.0,293296.0
0.33,2219.5,148838.0
0.342,598.0,5138.0
0.353,392.0,2428.0
0.368,238.0,487.0
0.378,109.0,154.0
0.381,83.0,94.0
