evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3620.5555555555557,235604.22222222222
0.062,3416.75,213422.75
0.066,134.0,190.0
0.073,4001.0,271013.1818181818
0.074,874.0,13868.0
0.078,391.0,495.0
0.085,3252.7272727272725,224878.18181818182
0.09,133.0,149.0
0.096,85.0,149.0
0.097,3671.6666666666665,266682.6666666667
0.098,82.0,94.0
0.1,95.0,102.0
0.105,143.0,195.0
0.108,4001.0,286328.13333333336
0.12,4001.0,296118.22222222225
0.132,2792.75,173696.0
0.134,1487.0,40325.0
0.135,106.0,207.0
0.14,23.0,24.0
0.143,3499.285714285714,218414.14285714287
0.15,84.0,196.0
0.155,3355.4,208076.6
0.161,105.0,160.0
0.166,94.0,98.0
0.167,4001.0,271413.2
0.178,3404.3846153846152,228498.3076923077
0.19,4001.0,257875.33333333334
0.193,380.0,1554.0
0.196,121.0,144.0
0.202,2975.0,171982.16666666666
0.21,435.0,2627.0
0.211,101.0,110.0
0.213,2121.6,84574.6
0.225,2798.0,180070.0
0.231,1184.0,24853.0
0.234,681.0,1501.0
0.237,2600.25,148741.5
0.239,98.0,111.0
0.248,1487.8,44724.0
0.251,297.0,538.0
0.254,1027.0,8488.0
0.255,57.0,60.0
0.256,186.0,216.0
0.26,1535.2,52658.2
0.272,2182.6,117916.4
0.274,1178.0,35180.0
0.28,113.0,117.0
0.283,1820.4,80299.8
0.286,96.0,104.0
0.294,506.0,1998.0
0.295,1324.75,29397.25
0.307,2749.0,189119.33333333334
0.318,2391.0,120984.66666666667
0.33,1598.1666666666667,68379.0
0.342,1115.0,28499.0
0.343,136.0,153.0
0.357,525.0,4263.0
0.363,110.0,153.0
0.365,4001.0,281142.0
0.368,406.0,2853.0
0.374,137.0,214.0
0.377,1039.0,18514.0
0.378,78.0,100.0
0.39,83.0,96.0
0.394,537.0,19190.0
