evolution rate,geometric mean length lived,geometric mean species population time
0.05,3534.0655861469345,220829.34379197983
0.062,3213.029729616422,182635.9142192578
0.066,134.0,190.0
0.073,4001.0,270248.25969412865
0.074,873.9999999999999,13867.999999999995
0.078,391.0,495.0
0.085,3064.7621900196855,203550.88829070723
0.09,133.0,149.0
0.096,85.0,149.0
0.097,3443.611343249789,240003.15738291346
0.098,82.0,94.0
0.1,95.0,102.0
0.105,143.0,195.0
0.108,4001.0,285777.42091545404
0.12,4001.0,295695.65810108674
0.132,1842.456890391308,56560.52669293347
0.134,1487.0,40325.00000000001
0.135,106.0,206.99999999999997
0.14,23.0,24.0
0.143,3332.3150521334796,187562.29144222822
0.15,84.0,196.0
0.155,3114.779955063499,141728.7047105317
0.161,105.0,160.0
0.166,94.0,98.0
0.167,4001.0,270272.4164113512
0.178,3146.3777207477497,181181.68715369995
0.19,4001.0,257819.24481852638
0.193,380.0,1554.0
0.196,121.0,144.0
0.202,2648.158078609628,115265.0198591823
0.21,434.99999999999994,2627.0
0.211,101.0,110.00000000000001
0.213,1916.2165631296805,52338.664051762826
0.225,2526.1819016056616,118434.47141352041
0.231,1183.9999999999998,24853.000000000007
0.234,681.0,1500.9999999999998
0.237,2189.1710492621614,75318.01250936187
0.239,98.0,111.00000000000001
0.248,878.153297766826,18913.189070595992
0.251,297.0,538.0
0.254,1027.0,8487.999999999996
0.255,56.99999999999999,60.0
0.256,186.0,216.0
0.26,1484.9368090596552,43823.906323378586
0.272,1677.5533588062096,59338.54739195463
0.274,1178.0,35179.99999999999
0.28,112.99999999999999,117.0
0.283,1602.809237575825,43775.71200520752
0.286,96.0,104.0
0.294,505.99999999999994,1998.0
0.295,899.7588361052035,11062.240298834424
0.307,1577.0098128447366,57622.71631912756
0.318,2158.8195615559684,72698.93904339061
0.33,953.8562441639689,21939.351619532434
0.342,1115.0000000000002,28499.00000000001
0.343,136.0,153.0
0.357,525.0,4263.0
0.363,110.00000000000001,153.0
0.365,4001.0,281141.99999999994
0.368,405.99999999999994,2852.9999999999995
0.374,137.0,214.0
0.377,1038.9999999999998,18513.999999999996
0.378,78.0,100.0
0.39,83.0,96.0
0.394,537.0,19189.999999999996
