evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1698.3333333333333,75112.33333333333
0.108,4001.0,276532.0
0.113,89.0,95.0
0.124,170.0,228.0
0.132,2723.5,179240.5
0.143,2347.5,146903.5
0.172,102.0,152.0
0.177,73.0,89.0
0.178,4001.0,272549.3333333333
0.213,67.0,804.0
0.231,292.0,3585.0
0.233,101.0,157.0
0.237,4001.0,270050.0
0.272,895.3333333333334,34203.0
0.283,1600.0,68776.0
0.295,4001.0,249461.0
0.304,236.0,1128.0
0.307,2519.5,114535.5
0.318,2527.5,150831.0
0.33,73.0,655.0
0.335,94.0,144.0
0.342,2106.0,38699.0
0.347,100.0,108.0
0.353,329.0,2286.0
0.356,208.0,245.0
0.381,138.0,147.0
0.387,377.0,1646.0
0.393,75.0,88.0
