evolution rate,geometric mean length lived,geometric mean species population time
0.05,1510.8798275796105,81889.19870801391
0.053,151.0,254.99999999999997
0.056,99.13626985114983,121.52366024770649
0.062,451.5737653297907,11225.562762479147
0.072,88.0,97.0
0.073,2626.050688169392,161406.6755753531
0.074,227.0,4134.0
0.075,1247.0,50495.999999999985
0.084,238.0,496.0
0.085,1537.4027491046668,42405.209226918254
0.094,81.0,103.0
0.097,1235.9945770667055,59132.33132024411
0.1,170.58662391054418,533.7660606114171
0.104,87.0,88.0
0.108,2457.9887529410676,163207.6715695869
0.111,99.0,159.0
0.115,82.0,97.0
0.116,227.0,3058.0
0.12,2150.712577980467,120940.39269427324
0.125,125.0,157.0
0.13,94.0,95.0
0.132,2375.3120062615767,91214.7277026007
0.135,350.0,10605.000000000004
0.14,362.99999999999994,1301.0000000000002
0.143,3105.0135560961285,156824.7716432008
0.147,79.0,128.0
0.15,143.83197995540195,336.9346056195323
0.155,4001.0,306765.0000000002
0.165,319.0,3384.000000000001
0.167,3364.2017138341516,188882.72740156084
0.169,208.0,492.0
0.17,66.0,86.0
0.178,2840.205999834032,179337.8212927731
0.184,797.0000000000001,6433.999999999997
0.186,77.58865896508328,90.49861877399013
0.188,133.49157276772192,391.6733332765967
0.19,4001.0,280115.7619120072
0.195,124.0,244.0
0.198,97.0,267.0
0.199,184.0,412.0
0.201,1214.9999999999998,13646.0
0.202,1345.7054698249497,44890.82168766342
0.204,693.0,18591.999999999993
0.205,243.00000000000003,418.0
0.207,287.0,1725.0000000000005
0.209,144.08330923462302,292.2533147801749
0.213,4001.0,269323.45035542635
0.225,1733.0089599881571,78795.591897542
0.227,85.0,88.0
0.228,438.99999999999994,15432.999999999996
0.237,1685.5556392372691,60991.51262672676
0.24,663.4078685092603,6144.009033196485
0.244,123.20714265009151,147.78362561528934
0.247,227.0,408.0
0.248,3463.62453487074,202503.66305576527
0.257,313.99999999999994,4738.000000000001
0.26,1606.4708271017453,51828.74467425782
0.262,172.91038141187477,766.981094943024
0.269,96.0,108.0
0.272,4001.0,284706.59755180014
0.275,75.0,185.0
0.276,591.0,11052.999999999996
0.283,982.2509074007905,33773.56538367879
0.295,2380.8670399763505,92532.31153224758
0.296,85.0,95.0
0.304,174.0,407.0
0.307,638.3559823231833,12822.421818908524
0.315,165.0,266.0
0.316,156.85343477272022,215.13716554793598
0.318,1449.9021245010135,60300.46748304558
0.319,116.1895003862225,251.67836617397214
0.33,1036.0842588108683,36170.18148980887
0.332,111.00000000000001,139.0
0.333,78.0,80.0
0.342,814.7518256015401,18478.424866307592
0.345,128.0,337.99999999999994
0.348,119.0,146.0
0.35,147.0,158.0
0.352,71.0,86.0
0.353,115.99999999999999,197.0
0.365,1272.9999999999998,32272.99999999999
0.377,197.51226757105914,2669.765410521717
0.381,186.0,1166.9999999999998
0.385,243.00000000000003,1263.9999999999998
0.388,234.61262875090335,3267.6059790862296
0.394,78.0,99.0
0.396,162.0,423.00000000000006
