evolution rate,length lived,species population time,population
0.341667,64,191,2
0.329318,182,806,4
0.111099,488,16563,33
0.213333,3865,259375,67
0.147694,173,308,1
0.353788,142,911,6
0.284354,733,84599,115
0.399837,98,154,1
0.256096,1074,52327,48
0.35256,402,17696,44
0.195207,432,33117,76
0.176852,61,94,1
0.356723,75,155,2
0.337705,383,15258,39
0.051183,969,37019,38
0.27897,131,657,5
0.098402,373,5352,14
0.143333,287,7369,25
0.092603,734,53152,72
0.333798,83,105,1
0.322014,170,1438,8
0.362425,1630,79252,48
0.201255,160,770,4
0.126026,276,5396,19
0.054852,305,11332,37
0.234209,3778,254850,67
0.081981,451,14228,31
0.113043,525,22629,43
0.374067,92,192,2
0.353333,62,415,6
0.328628,203,893,4
0.122858,540,5900,10
0.212012,66,105,1
0.191451,3724,302431,81
0.108333,429,5558,12
0.070509,484,36080,74
0.338512,98,450,4
0.279609,145,1589,10
0.344617,394,10379,26
0.398245,331,4980,15
0.294283,2186,121062,55
0.353692,135,286,2
0.244627,1259,63031,50
0.221514,884,39033,44
0.258446,72,97,1
0.368557,77,104,1
0.398799,84,153,1
0.355272,91,103,1
0.268762,90,98,1
0.168821,1001,162283,162
0.134706,1401,53628,38
0.17274,754,18771,24
0.307737,627,8392,13
0.086241,375,38561,102
0.209601,622,103115,165
0.179994,87,194,2
0.397054,438,33961,77
0.28552,76,110,1
0.322779,1148,53236,46
0.18565,778,36053,46
0.363458,87,263,3
0.077433,484,26397,54
0.270617,617,23468,38
0.259817,1081,51293,47
0.218582,88,93,1
0.274948,398,3636,9
0.226266,1376,62922,45
0.168468,460,17285,37
0.328202,248,3581,14
0.092826,263,326,1
0.083997,968,59163,61
0.30238,669,31782,47
0.225876,68,148,2
0.195217,179,372,2
0.268858,193,3632,18
0.050321,100,194,1
0.091,484,20747,42
0.213645,1011,70673,69
0.358406,85,205,2
0.385946,247,3078,12
0.050486,300,8087,26
0.185238,3791,270792,71
0.140423,483,39496,81
0.238652,108,281,2
0.219216,97,172,1
0.284578,1397,252579,180
0.20806,3973,509106,128
0.396109,165,3075,18
0.369512,71,140,1
0.360378,1256,139757,111
0.088154,191,54761,286
0.265089,49,104,2
0.273386,88,107,1
0.277904,58,102,1
0.096151,130,201,1
0.071673,324,8927,27
0.196622,81,99,1
0.392028,85,156,1
0.062482,249,998,4
0.330042,300,3070,10
0.149926,470,22281,47
0.335843,515,67136,130
0.114265,225,271,1
0.250452,96,160,1
0.237241,2909,328758,113
0.111416,77,89,1
0.335448,96,116,1
0.108333,437,4814,11
0.092746,585,8932,15
0.071616,483,105384,218
0.224321,123,610,4
0.360563,62,85,1
0.271667,97,1028,10
0.397222,300,1062,3
0.077757,617,65314,105
0.175744,157,313,1
0.310572,69,102,1
0.24043,106,179,1
0.103137,208,1151,5
0.060403,512,20927,40
0.334453,81,104,1
0.396333,752,127577,169
0.159722,516,27032,52
0.055035,617,5787,9
0.371717,164,206,1
0.317696,217,2518,11
0.186118,357,4165,11
0.10468,47,51,1
0.265755,92,189,2
0.205298,143,455,3
0.155,127,2890,22
0.105134,265,44012,166
0.398601,66,101,1
0.243943,145,482,3
0.306134,215,1812,8
0.100673,440,10534,23
0.331165,92,214,2
0.191773,343,5056,14
0.116058,123,158,1
0.053099,517,14493,28
0.173261,105,169,1
0.322,173,3538,20
0.17733,355,3684,10
0.342742,360,4931,13
0.252756,93,99,1
0.210718,78,101,1
0.365337,66,105,1
0.312399,83,99,1
0.310317,130,216,1
0.202477,182,897,4
0.299089,194,1234,6
0.342836,1838,163697,89
0.396125,147,769,5
0.150263,112,224,2
0.212325,766,30137,39
0.196713,844,75340,89
0.197116,951,39015,41
0.212001,94,158,1
0.241895,149,412,2
0.253611,2909,346161,118
0.211345,82,100,1
0.087141,484,686,1
0.304643,137,393,2
0.228342,842,98419,116
0.10009,136,607,4
0.125061,444,55432,124
0.05075,484,3926,8
0.116576,390,5705,14
0.217031,119,236,1
0.382934,466,4289,9
0.130223,108,118,1
0.221175,444,14750,33
0.375932,537,98545,183
0.216345,119,415,3
0.132038,374,35254,94
0.266132,1174,141395,120
0.101475,241,6553,27
0.298796,336,3408,10
0.096667,363,61181,168
0.339485,684,29469,43
0.316774,134,236,1
0.10138,625,2304,3
0.170219,119,422,3
0.26748,812,59737,73
0.328582,146,269,1
0.119476,525,6994,13
0.30632,2941,278897,94
0.351683,68,86,1
0.175382,4001,268419,67
0.355256,478,78195,163
0.34368,517,24550,47
0.158837,560,60982,108
0.224838,105,157,1
0.064246,331,16245,49
0.384165,70,102,1
0.199561,91,137,1
0.294946,81,88,1
0.097427,524,77272,147
0.265511,56,88,1
0.200288,197,396,2
0.146303,1123,18617,16
0.073333,838,83208,99
0.072445,1112,15856,14
0.187243,2745,252142,91
0.10141,69,88,1
0.171063,4001,399260,99
0.242959,506,9651,19
0.052569,360,3916,10
0.196786,73,103,1
0.111449,91,214,2
0.248333,210,2205,10
0.342309,784,100553,128
0.368387,76,96,1
0.107176,161,375,2
0.342165,72,95,1
0.094339,479,32408,67
0.320304,149,385,2
0.065883,403,9916,24
0.337306,83,184,2
0.106736,144,152,1
0.273078,1910,207624,108
0.351396,75,138,1
0.133409,379,13049,34
0.304667,69,95,1
0.277444,1362,44798,32
0.155,621,15124,24
0.143862,483,26130,54
0.283184,2171,145371,66
0.246228,1397,77125,55
0.120891,523,105382,201
0.353584,385,5802,15
0.388333,65,509,7
0.227886,933,96032,102
0.110673,484,41303,85
0.317266,90,91,1
0.192812,4001,369378,92
0.286988,205,2234,10
0.170471,618,22023,35
0.369447,105,394,3
0.255527,100,107,1
0.109374,125,158,1
0.262275,71,86,1
0.341911,1900,250018,131
0.064309,576,17181,29
0.251942,78,100,1
0.30516,276,1230,4
0.34037,93,217,2
0.167084,1431,49881,34
0.255616,157,322,2
0.305357,107,361,3
0.208472,236,5938,25
0.31815,92,166,1
0.131491,182,520,2
0.052003,516,33159,64
0.205265,527,24999,47
0.337812,83,143,1
0.121365,159,3780,23
0.245679,176,794,4
0.236454,64,86,1
0.118861,270,10147,37
0.073333,728,26708,36
