evolution rate,geometric mean length lived,geometric mean species population time
0.05,337.01928728190023,28258.932747009407
0.053,774.9999999999999,34256.999999999985
0.056,482.0,27038.999999999993
0.057,313.0,12230.999999999998
0.059,186.6279721799495,907.0920570702845
0.061,218.00000000000003,307.0
0.062,654.0,43604.999999999985
0.063,308.0,5715.999999999998
0.064,720.0,37649.00000000001
0.065,266.0,7755.999999999999
0.066,182.0,1094.9999999999998
0.068,174.91998170592177,730.3136312571469
0.071,431.6294707269187,5215.925133665169
0.074,204.88199434910234,2152.063506668681
0.075,131.53706701914862,434.0910042836639
0.076,386.99999999999994,14692.999999999998
0.078,386.0,160370.99999999997
0.082,386.99999999999994,3291.0000000000005
0.085,491.80788932265,16517.29360397762
0.086,388.0,65881.0
0.088,167.0,206.99999999999997
0.091,185.0,5851.000000000002
0.092,285.63584719405594,6079.67185180713
0.095,297.0,6802.000000000003
0.096,61.0,99.0
0.097,119.0,1027.0
0.098,480.47892773773117,21443.01399057512
0.103,325.0,84015.00000000001
0.104,388.0,183368.99999999994
0.106,320.0,1072.0
0.108,370.67101316396463,12024.956673518627
0.109,150.63864046120437,1235.0303639992014
0.11,202.81025615091562,1435.2323853648227
0.111,286.0,549.0
0.114,141.93308282426617,1148.3954022896467
0.115,386.99999999999994,11582.999999999996
0.116,386.99999999999994,13145.999999999998
0.117,284.08449447303525,15599.286522145807
0.118,321.0,6967.999999999999
0.119,202.81518680808892,1939.2372211774405
0.12,1041.0,36884.00000000001
0.122,267.32166761213654,3064.7873428332655
0.126,231.0,888.0000000000001
0.127,774.0000000000002,18463.0
0.129,85.52777326693358,100.28958071504736
0.132,412.0,31253.99999999999
0.133,437.6813909683618,27918.059423964263
0.134,202.99999999999997,5140.000000000001
0.135,93.0,1331.9999999999998
0.136,348.0,28718.999999999993
0.137,520.0,5635.0
0.14,302.62848511004387,4708.9327877981
0.143,67.0,607.0
0.144,75.0,107.0
0.146,386.99999999999994,16510.000000000004
0.151,320.0,1217.9999999999998
0.152,355.93538739495966,13593.16078033362
0.153,547.6540879058604,30374.36833911119
0.156,66.0,152.0
0.157,386.99999999999994,15667.000000000002
0.158,84.0,101.0
0.163,157.0,459.99999999999994
0.165,231.99999999999997,715.0
0.166,264.31799030712983,1604.7566793754124
0.167,155.52170266557656,685.5771291401135
0.168,268.83080180663825,2411.9981343276363
0.17,360.8877941964787,3093.203517390991
0.172,222.00000000000003,1125.9999999999998
0.173,854.7093073086312,54660.861912340944
0.174,1463.0,203666.00000000006
0.175,127.0,204.99999999999997
0.177,156.0,297.0
0.178,412.0,4138.000000000001
0.179,4001.0,319472.00000000023
0.181,99.79979959899718,150.41276541570534
0.185,277.0,4839.000000000001
0.188,2328.0000000000005,160199.00000000003
0.19,272.7438586728229,3311.9386851514405
0.195,4001.0,411660.0000000004
0.197,74.0,371.00000000000006
0.198,64.66838485689897,87.42997197757757
0.2,638.8286155143647,7355.263829394565
0.201,1035.5037421467873,43122.301051776
0.202,685.432612157669,19208.099291800063
0.204,2486.0,143825.00000000006
0.205,96.0,211.0
0.208,432.7701468447194,3399.423186365592
0.209,125.0,451.00000000000006
0.21,115.99999999999999,206.99999999999997
0.211,92.0,248.0
0.212,1550.9999999999998,116986.99999999999
0.215,153.0,466.0000000000001
0.216,291.0,1851.9999999999995
0.217,370.00000000000006,5115.000000000001
0.218,301.0,2461.0
0.222,86.0,102.0
0.224,942.0,42847.0
0.225,1160.7596650469898,41228.05277963054
0.227,1191.0000000000002,76442.0
