timestamp,interval_seconds
1771895267.112882,0.552956
1771895267.614538,0.501775
1771895267.891192,0.276657
1771895268.270593,0.379401
1771895268.635839,0.365244
1771895269.226911,0.591068
1771895269.590379,0.363471
1771895269.863033,0.272655
1771895270.282666,0.419635
1771895270.601039,0.318373
1771895271.491668,0.890627
1771895271.862482,0.370813
1771895272.293913,0.431425
1771895272.602761,0.308857
1771895273.300188,0.697417
1771895274.070575,0.770388
1771895274.441762,0.371196
1771895274.758436,0.316674
1771895275.089056,0.330621
1771895275.839093,0.750034
1771895276.657529,0.818423
1771895277.053195,0.395681
1771895277.408159,0.354964
1771895277.664672,0.256513
1771895278.419996,0.755322
1771895278.705014,0.285020
1771895279.079355,0.374332
1771895279.434295,0.354950
1771895279.696460,0.262165
1771895279.990335,0.293875
1771895280.306482,0.316146
1771895280.722813,0.416328
1771895281.462213,0.739400
1771895282.132751,0.670537
1771895282.438007,0.305260
1771895282.758249,0.320233
1771895283.516075,0.757830
1771895284.163893,0.647822
1771895284.834270,0.670369
1771895285.466947,0.632686
1771895285.961980,0.495028
1771895286.284316,0.322341
1771895286.641357,0.357040
1771895286.898937,0.257582
1771895287.490334,0.591392
1771895287.831801,0.341463
1771895288.184108,0.352316
1771895288.677638,0.493529
1771895289.252680,0.575042
1771895289.625043,0.372363
1771895289.989268,0.364225
1771895290.262223,0.272955
1771895291.444767,1.182544
1771895291.784206,0.339439
1771895292.252959,0.468750
1771895292.509994,0.257037
1771895292.947533,0.437541
1771895293.805957,0.858418
1771895294.886313,1.080360
1771895295.145414,0.259103
1771895295.450087,0.304672
1771895295.953109,0.503023
1771895296.250300,0.297191
1771895296.645804,0.395503
1771895297.010792,0.364989
1771895297.414530,0.403727
1771895297.767731,0.353211
1771895298.064144,0.296414
1771895298.988067,0.923922
1771895299.418547,0.430478
1771895300.080987,0.662443
1771895300.447301,0.366314
1771895300.911834,0.464534
1771895301.684812,0.772971
1771895301.987600,0.302794
1771895302.239987,0.252378
1771895302.696424,0.456443
1771895303.045724,0.349300
1771895303.451551,0.405831
1771895303.794318,0.342766
1771895304.472949,0.678622
1771895305.021268,0.548329
1771895305.466468,0.445200
1771895305.729670,0.263203
1771895306.058209,0.328539
1771895306.426994,0.368784
1771895307.268175,0.841180
1771895307.721462,0.453289
1771895307.987495,0.266033
1771895308.348084,0.360591
1771895308.758736,0.410651
1771895309.142079,0.383343
1771895309.617091,0.475004
1771895309.944854,0.327771
1771895310.901554,0.956691
1771895311.618363,0.716815
1771895312.447228,0.828866
1771895312.775473,0.328237
1771895313.084787,0.309323
1771895314.575401,1.490613
1771895314.952462,0.377060
1771895315.292204,0.339743
1771895315.633830,0.341626
1771895316.227104,0.593270
1771895316.787909,0.560802
1771895317.284951,0.497049
1771895317.629337,0.344386
1771895318.007838,0.378501
1771895318.394266,0.386427
1771895318.896880,0.502615
1771895319.248399,0.351519
1771895319.598998,0.350601
1771895320.502373,0.903373
1771895320.845964,0.343592
1771895321.753313,0.907349
1771895322.165678,0.412365
1771895322.707501,0.541823
1771895323.962237,1.254732
1771895324.365149,0.402915
1771895324.744221,0.379072
1771895325.048384,0.304163
1771895325.568722,0.520338
1771895326.132943,0.564218
1771895327.143942,1.010993
1771895327.490175,0.346242
1771895327.803860,0.313686
1771895328.077493,0.273633
1771895328.421612,0.344120
1771895328.783527,0.361914
1771895329.112124,0.328594
1771895329.750218,0.638096
1771895330.129585,0.379369
1771895330.519299,0.389714
1771895330.826641,0.307342
1771895331.808809,0.982165
1771895332.215620,0.406814
1771895333.314026,1.098402
1771895333.798434,0.484403
1771895334.407486,0.609060
1771895334.689113,0.281629
1771895335.041387,0.352270
1771895335.577451,0.536066
1771895336.111027,0.533570
1771895336.512896,0.401876
1771895337.115258,0.602353
1771895337.564068,0.448817
1771895338.130834,0.566767
1771895338.524270,0.393438
1771895338.972594,0.448322
1771895339.689296,0.716702
1771895340.008112,0.318816
1771895340.435713,0.427602
1771895340.773494,0.337783
1771895341.290562,0.517066
1771895341.724115,0.433552
1771895342.053549,0.329434
1771895342.355194,0.301647
1771895342.642365,0.287172
1771895342.970068,0.327703
1771895343.471099,0.501029
1771895343.790025,0.318927
1771895344.174312,0.384287
1771895344.543866,0.369543
1771895345.165670,0.621814
1771895345.413279,0.247611
1771895345.909764,0.496481
1771895346.569021,0.659257
1771895346.944107,0.375089
1771895347.486727,0.542621
1771895347.839262,0.352535
1771895348.350591,0.511322
1771895348.947238,0.596653
1771895349.506358,0.559108
1771895350.101071,0.594725
1771895350.426987,0.325917
1771895350.965865,0.538876
1771895352.561803,1.595936
1771895352.986353,0.424552
1771895353.481235,0.494881
1771895353.836432,0.355198
1771895354.212985,0.376552
1771895354.963795,0.750811
1771895355.307619,0.343825
1771895355.615407,0.307789
1771895355.950147,0.334740
1771895356.335910,0.385763
1771895356.798885,0.462974
1771895357.359713,0.560826
1771895357.923297,0.563586
1771895358.222728,0.299432
1771895358.572786,0.350056
1771895358.916175,0.343390
1771895359.175108,0.258932
1771895359.615953,0.440835
1771895360.085294,0.469346
1771895360.820026,0.734732
1771895361.156625,0.336603
1771895361.570396,0.413771
1771895362.163723,0.593325
1771895363.193587,1.029866
1771895363.483191,0.289604
1771895363.805821,0.322631
1771895364.194983,0.389161
1771895364.537879,0.342897
1771895365.045878,0.507997
1771895365.490993,0.445116
1771895365.853888,0.362896
1771895366.209697,0.355809
1771895366.834898,0.625198
1771895367.225327,0.390431
1771895367.595947,0.370620
1771895367.962562,0.366605
1771895368.293894,0.331343
1771895368.795982,0.502086
1771895369.170540,0.374559
1771895369.508563,0.338022
1771895369.968591,0.460029
1771895370.278120,0.309530
1771895370.533509,0.255389
1771895370.898672,0.365160
1771895371.382187,0.483514
1771895371.745622,0.363440
1771895372.025676,0.280052
1771895372.512258,0.486581
1771895373.048584,0.536325
1771895373.410506,0.361925
1771895373.819093,0.408586
1771895374.182164,0.363072
1771895374.565990,0.383826
1771895375.399681,0.833683
1771895375.870341,0.470667
1771895376.146966,0.276625
1771895376.441885,0.294917
1771895377.020903,0.579016
1771895377.325357,0.304457
1771895377.612350,0.286992
1771895378.018100,0.405750
1771895378.416848,0.398749
1771895378.829805,0.412957
1771895379.461983,0.632177
1771895379.810230,0.348248
1771895380.143675,0.333445
1771895380.841522,0.697846
1771895381.186244,0.344723
1771895381.723610,0.537365
1771895382.025293,0.301685
1771895382.515348,0.490055
1771895382.811325,0.295978
1771895383.126338,0.315013
1771895383.487019,0.360678
1771895383.794972,0.307956
1771895384.166520,0.371547
1771895384.663832,0.497310
1771895385.116075,0.452245
1771895385.873896,0.757816
1771895386.199997,0.326107
1771895386.582718,0.382719
1771895386.922550,0.339833
1771895387.362231,0.439676
1771895388.162109,0.799882
1771895388.527424,0.365316
1771895388.777115,0.249692
1771895389.164312,0.387196
1771895389.669658,0.505345
1771895389.997081,0.327425
1771895390.320414,0.323332
1771895390.782226,0.461812
1771895391.687113,0.904878
1771895392.050892,0.363787
1771895392.340139,0.289250
1771895392.759509,0.419368
1771895393.506811,0.747297
1771895393.794725,0.287919
1771895394.135765,0.341040
1771895394.510163,0.374397
1771895395.007194,0.497032
1771895395.541101,0.533903
1771895395.848063,0.306966
1771895396.302262,0.454195
1771895396.657242,0.354986
1771895397.137926,0.480681
1771895397.482202,0.344277
1771895398.165161,0.682947
1771895398.530870,0.365720
1771895398.842627,0.311759
1771895399.229305,0.386676
1771895399.800751,0.571444
1771895400.173339,0.372592
1771895400.522604,0.349263
1771895400.895366,0.372763
1771895401.392656,0.497282
1771895401.765243,0.372594
1771895402.142552,0.377310
1771895402.481004,0.338452
1771895403.194638,0.713629
1771895403.635077,0.440443
1771895403.912545,0.277470
1771895404.277023,0.364476
1771895404.626279,0.349257
1771895405.093097,0.466817
1771895405.460935,0.367838
1771895405.828224,0.367289
1771895406.161246,0.333020
1771895406.776073,0.614819
1771895407.416954,0.640890
1771895407.722726,0.305773
1771895408.002395,0.279670
1771895409.039013,1.036612
1771895409.452026,0.413018
1771895409.830221,0.378194
1771895410.319368,0.489145
1771895410.920591,0.601226
