evolution rate,geometric mean length lived,geometric mean species population time
0.05,3085.1870283663507,170938.1119733103
0.062,1045.0,34224.00000000001
0.073,4001.0,201870.99999999997
0.085,1820.1175786195795,113629.42923380369
0.094,202.0,222.00000000000003
0.097,2863.0154457994718,177633.37774383437
0.104,225.99999999999997,273.0
0.105,86.0,92.0
0.108,1460.296353426381,52582.77173465744
0.12,4001.0,270431.99999999994
0.132,4001.0,293007.9999999999
0.135,90.0,92.0
0.143,4001.0,262398.42329556786
0.147,85.0,99.0
0.155,1521.4345039060236,70240.49007183961
0.157,237.0,659.0
0.16,86.0,147.0
0.167,4001.0,297757.0
0.168,143.0,213.0
0.171,96.0,103.0
0.178,2663.2158695161047,146196.19427085735
0.19,4001.0,263159.0
0.2,91.0,101.0
0.204,87.0,130.0
0.237,4001.0,304206.99999999977
0.272,4001.0,294905.0000000001
0.283,4001.0,271417.0
0.284,443.00000000000006,14900.0
0.289,281.0,1026.0
0.295,4001.0,259517.99999999997
0.315,90.0,108.0
0.318,1042.9999999999998,30826.0
0.349,93.0,96.0
0.368,97.0,110.00000000000001
