evolution rate,length lived,species population time,population
0.236667,58,145,2
0.056991,343,3519,10
0.223229,1678,54984,32
0.157181,294,384,1
0.096667,280,4468,15
0.273402,560,16398,29
0.213333,4001,259113,64
0.301854,102,108,1
0.186614,85,96,1
0.078997,427,17697,41
0.061667,846,41881,49
0.239746,111,116,1
0.302785,92,167,1
0.201667,687,5829,8
0.061667,1710,80162,46
0.226845,102,103,1
0.26,4001,258120,64
0.107153,99,110,1
0.256053,184,199,1
0.231994,112,116,1
0.352914,82,108,1
0.125556,84,91,1
0.345425,82,151,1
0.09042,74,106,1
0.383759,104,145,1
0.181193,101,115,1
0.306667,3146,185248,58
0.365,163,3382,20
0.298501,141,248,1
0.333753,84,102,1
0.280821,138,148,1
0.100659,95,141,1
0.327653,89,97,1
0.270478,587,10863,18
0.196837,199,591,2
0.122057,713,67848,95
0.225,687,6646,9
0.192397,78,85,1
0.143333,4001,283008,70
0.177639,838,36484,43
0.075017,493,21917,44
0.139109,70,85,1
0.306667,662,4918,7
0.3184,76,95,1
0.268138,117,242,2
0.268874,363,1027,2
0.096667,376,6597,17
0.053948,714,17967,25
0.247563,114,164,1
0.05,439,8057,18
0.308982,441,4974,11
0.384593,90,92,1
0.175671,122,141,1
0.358909,909,31157,34
0.083277,282,3725,13
0.365,170,1277,7
0.356011,1890,55792,29
0.318947,4001,268092,67
0.097929,278,703,2
0.133463,91,115,1
0.126054,188,256,1
0.19,1009,15443,15
0.375873,113,149,1
0.166667,4001,285896,71
0.077425,82,96,1
0.287658,120,246,2
0.26,111,884,7
0.05,1131,72573,64
0.10275,63,92,1
0.108002,128,146,1
0.275354,4001,356154,89
0.213333,3514,139742,39
0.05,565,41728,73
0.080498,282,1815,6
0.14028,1831,83630,45
0.166667,260,3761,14
0.256817,91,109,1
0.116696,394,9679,24
0.225,4001,277565,69
0.378573,82,84,1
0.287753,99,104,1
0.184851,84,472,5
0.353995,410,8778,21
0.124176,711,215339,302
0.305786,299,5832,19
