evolution rate,geometric mean length lived,geometric mean species population time
0.05,2578.0000000000005,163762.00000000003
0.058,74.0,82.0
0.073,3826.180732793474,253397.2871283353
0.079,100.0,202.99999999999997
0.095,86.0,92.0
0.096,200.0,305.0
0.108,1236.3748941660187,31221.243564666755
0.11,69.0,111.00000000000001
0.111,83.0,277.0
0.12,4001.0,274392.85902515764
0.13,298.0,6305.000000000001
0.132,613.8381015464007,15239.2264833828
0.155,1371.0000000000005,92322.00000000004
0.164,1302.0000000000002,36548.00000000001
0.19,2292.8833376340804,77698.41710099374
0.225,1238.0000000000002,12708.000000000002
0.248,4001.0,283123.9085488897
0.272,1478.93475177237,43257.9863609022
0.283,55.00000000000001,141.0
0.295,2613.9999999999995,70385.99999999999
0.297,76.0,103.0
0.318,3346.000000000001,144067.00000000006
0.325,59.0,66.0
0.333,91.0,238.0
0.365,501.0,5195.999999999999
0.381,118.0,321.0
0.388,1198.9999999999998,34033.00000000001
0.389,76.0,90.0
0.399,71.0,101.0
