timestamp,interval_seconds
1772012843.730613,0.745878
1772012844.531523,0.801132
1772012845.329372,0.797841
1772012846.149534,0.820146
1772012847.381832,1.232329
1772012848.170649,0.788815
1772012848.752991,0.582326
1772012849.289253,0.536276
1772012850.222567,0.933316
1772012851.038034,0.815455
1772012851.967938,0.929916
1772012852.806357,0.838402
1772012854.000410,1.194069
1772012854.784563,0.784158
1772012855.615240,0.830659
1772012856.471802,0.856582
1772012857.777416,1.305611
1772012858.449006,0.671589
1772012859.260664,0.811635
1772012860.140133,0.879488
1772012861.299843,1.159714
1772012862.089367,0.789525
1772012862.998335,0.908968
1772012863.768217,0.769880
1772012865.073908,1.305660
1772012865.917132,0.843243
1772012866.760266,0.843142
1772012867.581043,0.820777
1772012868.814686,1.233643
1772012869.692761,0.878075
1772012870.519394,0.826618
1772012871.403886,0.884509
1772012872.618026,1.214137
1772012873.477016,0.858997
1772012874.382240,0.905222
1772012875.135514,0.753272
1772012876.366741,1.231229
1772012877.198146,0.831406
1772012877.970916,0.772774
1772012878.707213,0.736277
1772012879.794021,1.086824
1772012880.726226,0.932205
1772012881.598979,0.872753
1772012882.448391,0.849406
1772012883.776190,1.327805
1772012884.589503,0.813314
1772012885.477040,0.887528
1772012886.292633,0.815604
1772012887.291451,0.998813
1772012888.082095,0.790647
1772012888.760453,0.678352
1772012889.448515,0.688048
1772012890.507998,1.059504
1772012891.314533,0.806530
1772012892.049459,0.734929
1772012892.901158,0.851698
1772012894.077212,1.176055
1772012894.989514,0.912300
1772012895.789020,0.799504
1772012896.510292,0.721274
1772012897.636760,1.126470
1772012898.428398,0.791640
1772012899.312272,0.883869
1772012900.127504,0.815230
1772012901.362069,1.234557
1772012902.256014,0.893957
1772012903.092062,0.836006
1772012903.894790,0.802771
1772012905.098644,1.203850
1772012905.957658,0.859014
1772012906.627809,0.670151
1772012907.511811,0.884002
1772012908.654752,1.142942
1772012909.448545,0.793794
1772012910.209631,0.761080
1772012911.050055,0.840431
1772012912.217045,1.166983
1772012913.087267,0.870227
1772012913.911470,0.824195
1772012914.868502,0.957039
1772012916.046669,1.178167
1772012916.949366,0.902701
1772012917.791823,0.842445
1772012918.614258,0.822443
