evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,2321.0
0.054,458.0,15722.0
0.061,492.0,53400.0
0.072,166.0,1072.0
0.073,458.0,151337.0
0.075,456.0,45937.0
0.081,432.0,29061.0
0.083,390.0,21069.0
0.084,226.0,28750.0
0.085,1047.0,85436.0
0.091,311.0,19631.0
0.096,399.0,11512.0
0.105,170.0,867.0
0.109,583.0,36351.0
0.119,1190.0,30878.0
0.12,672.0,29518.0
0.123,374.0,9800.5
0.163,299.0,4700.0
0.164,1519.5,114592.0
0.167,840.6666666666666,89630.33333333333
0.168,2294.0,117997.0
0.169,91.0,171.0
0.171,118.0,529.0
0.179,4001.0,317193.0
0.19,372.0,4696.0
0.198,3633.0,302331.0
0.199,173.0,1476.0
0.202,3653.0,298990.0
0.208,185.0,920.0
0.21,364.0,6091.0
0.211,2753.0,294886.0
0.213,139.0,1504.0
0.221,217.0,548.0
0.222,103.0,201.0
0.225,243.0,3497.0
0.232,59.0,95.0
0.237,630.0,74964.0
0.239,122.0,242.0
0.242,4001.0,368055.0
0.243,61.0,102.0
0.249,338.0,27985.0
0.254,78.0,100.0
0.256,148.0,1756.5
0.258,262.0,5361.0
0.268,769.0,164049.0
0.272,62.0,157.0
0.273,217.0,3820.0
0.276,91.0,459.0
0.29,158.0,467.0
0.3,235.0,4129.5
0.302,129.0,662.0
0.323,124.0,463.0
0.327,92.0,137.0
0.328,81.0,95.0
0.329,77.0,98.0
0.331,539.0,19882.0
0.332,87.0,111.0
0.333,54.0,87.0
0.342,147.0,541.0
0.35,1105.0,59608.0
0.355,125.0,2904.0
0.357,156.0,974.0
0.362,199.0,8689.0
0.382,110.0,282.0
0.388,100.0,251.0
0.392,143.0,954.0
