evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,2321.0
0.054,458.0,15722.0
0.058,427.0,19092.0
0.059,458.0,22817.0
0.061,492.0,53400.0
0.072,166.0,1072.0
0.073,458.0,151337.0
0.075,457.0,116518.5
0.078,565.0,21612.0
0.081,326.5,15003.0
0.083,390.0,21069.0
0.084,226.0,28750.0
0.085,1047.0,85436.0
0.091,324.0,12412.0
0.094,423.0,25623.0
0.096,399.0,11512.0
0.098,917.0,25721.0
0.105,192.0,819.5
0.107,544.5,25085.5
0.109,341.5,18245.5
0.114,920.0,23753.0
0.115,459.0,79472.0
0.119,742.0,16083.5
0.12,672.0,29518.0
0.123,374.0,9800.5
0.124,195.0,10952.0
0.126,206.0,5067.0
0.131,295.0,4145.0
0.133,237.0,4508.0
0.136,439.0,49243.0
0.138,458.0,15132.0
0.15,227.0,716.0
0.151,125.0,464.0
0.152,429.0,80077.0
0.153,160.0,701.0
0.161,3671.0,645343.0
0.163,440.0,7710.5
0.164,1519.5,114592.0
0.166,275.0,5800.0
0.167,649.0,67247.5
0.168,2294.0,117997.0
0.169,734.0,71389.5
0.171,118.0,529.0
0.172,441.0,5388.0
0.173,84.0,119.0
0.174,78.0,172.0
0.178,247.0,6145.0
0.179,4001.0,317193.0
0.18,74.0,100.0
0.185,369.0,66668.0
0.19,372.0,4696.0
0.198,2114.0,158184.5
0.199,173.0,1476.0
0.2,3205.0,306766.0
0.202,3653.0,298990.0
0.204,715.0,12484.0
0.208,185.0,920.0
0.21,364.0,6091.0
0.211,2753.0,294886.0
0.213,935.5,114344.5
0.218,163.0,247.0
0.221,217.0,548.0
0.222,103.0,201.0
0.225,243.0,3497.0
0.232,59.0,95.0
0.234,103.0,855.0
0.237,728.5,49130.0
0.239,122.0,242.0
0.24,2237.0,260626.0
0.242,4001.0,368055.0
0.243,61.0,102.0
0.248,173.0,1844.0
0.249,338.0,27985.0
0.25,93.0,101.0
0.254,78.0,100.0
0.256,399.0,14645.333333333334
0.258,262.0,5361.0
0.268,769.0,164049.0
0.27,104.0,732.0
0.272,62.0,157.0
0.273,217.0,3820.0
0.276,196.5,1055.0
0.282,747.0,51144.0
0.283,65.0,625.0
0.285,129.0,188.0
0.29,158.0,467.0
0.297,2609.0,160911.0
0.299,176.0,362.0
0.3,235.0,4129.5
0.302,120.0,432.5
0.307,329.0,8430.0
0.318,89.0,1151.0
0.322,132.0,1007.0
0.323,124.0,463.0
0.325,204.0,1885.0
0.327,92.0,137.0
0.328,188.5,3110.5
0.329,77.0,98.0
0.33,1161.0,125456.0
0.331,539.0,19882.0
0.332,87.0,111.0
0.333,54.0,87.0
0.341,149.0,258.0
0.342,147.0,541.0
0.343,79.0,184.0
0.345,220.0,1186.0
0.346,124.0,340.0
0.347,112.0,464.0
0.35,1105.0,59608.0
0.353,84.0,207.0
0.355,125.0,2904.0
0.357,156.0,974.0
0.358,58.0,111.0
0.362,199.0,8689.0
0.365,127.0,407.0
0.369,89.0,190.0
0.371,238.0,7813.0
0.374,71.0,111.0
0.379,117.0,461.0
0.381,101.0,402.0
0.382,110.0,282.0
0.388,100.0,251.0
0.392,111.0,551.5
0.395,88.0,262.0
0.396,62.0,107.0
