evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2113.5,120312.0
0.053,123.0,195.0
0.061,97.0,148.0
0.062,3505.8,216479.0
0.064,53.0,68.0
0.067,147.0,197.0
0.073,2533.4,153971.8
0.085,3543.285714285714,245726.0
0.089,90.0,97.0
0.097,4001.0,287808.4285714286
0.108,2882.6666666666665,203779.66666666666
0.114,4001.0,281516.0
0.12,4001.0,298130.8181818182
0.127,105.0,112.0
0.129,462.0,26705.0
0.132,2874.8333333333335,174562.16666666666
0.135,1445.0,118775.0
0.143,4001.0,266589.0
0.155,2701.3333333333335,188793.33333333334
0.159,126.0,141.0
0.167,4001.0,269624.0
0.175,670.0,4120.0
0.178,3011.0,201946.33333333334
0.19,4001.0,268346.6666666667
0.192,163.0,197.0
0.194,208.0,313.0
0.202,1711.6666666666667,97909.33333333333
0.213,1078.0,13791.0
0.225,3226.0,182783.0
0.232,105.0,107.0
0.236,90.0,94.0
0.237,2228.0,118116.6
0.247,170.0,290.0
0.248,2145.0,45660.0
0.264,103.0,114.0
0.267,107.0,130.0
0.271,110.0,300.0
0.274,137.0,159.0
0.295,1533.0,33555.0
0.302,70.0,91.0
0.307,2790.5,158478.5
0.311,4001.0,298617.0
0.32,90.0,92.0
0.349,209.0,277.0
0.377,1171.0,44756.0
0.388,685.0,15844.0
0.393,81.0,99.0
