evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3233.4,206600.1
0.051,103.0,108.0
0.052,105.0,157.0
0.053,123.0,195.0
0.061,97.0,148.0
0.062,3533.1111111111113,230629.55555555556
0.064,53.0,68.0
0.065,90.0,132.0
0.067,147.0,197.0
0.068,211.5,6373.0
0.073,3267.2,224105.5
0.075,70.0,108.0
0.085,3257.3333333333335,220089.41666666666
0.089,90.0,97.0
0.097,4001.0,287874.1111111111
0.108,3521.714285714286,254206.0
0.114,4001.0,281516.0
0.118,246.0,320.0
0.12,4001.0,290262.8333333333
0.125,192.0,273.0
0.127,105.0,112.0
0.129,462.0,26705.0
0.132,2943.5,198184.2
0.135,1445.0,118775.0
0.138,88.0,89.0
0.143,3676.5555555555557,242102.66666666666
0.15,94.0,105.0
0.155,2701.75,177345.625
0.159,126.0,141.0
0.162,92.0,187.0
0.163,78.0,83.0
0.167,4001.0,269624.0
0.17,107.0,113.0
0.175,670.0,4120.0
0.178,3030.0,190957.875
0.18,363.0,649.0
0.19,2735.6,170019.6
0.192,163.0,197.0
0.194,208.0,313.0
0.202,1476.2,67340.2
0.203,101.0,109.0
0.204,103.0,106.0
0.213,2289.0,107240.66666666667
0.225,3180.3333333333335,179272.33333333334
0.227,414.0,1262.0
0.232,105.0,107.0
0.236,90.0,94.0
0.237,3012.1111111111113,174869.11111111112
0.247,170.0,290.0
0.248,3073.0,154364.25
0.26,4001.0,286612.5
0.264,103.0,114.0
0.267,107.0,130.0
0.271,110.0,300.0
0.272,995.6666666666666,12647.333333333334
0.274,137.0,159.0
0.283,877.0,16025.0
0.295,1367.5,27896.0
0.302,70.0,91.0
0.307,2308.6666666666665,115079.66666666667
0.309,336.0,1104.0
0.311,4001.0,298617.0
0.318,4001.0,281997.0
0.32,90.0,92.0
0.33,1400.0,38575.0
0.349,209.0,277.0
0.352,87.0,101.0
0.365,1693.0,69951.0
0.377,1171.0,44756.0
0.388,1162.5,44891.0
0.39,105.0,157.0
0.393,81.0,99.0
