evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226949.0
0.053,123.0,195.0
0.061,97.0,148.0
0.062,4001.0,251937.5
0.067,147.0,197.0
0.073,2699.0,177442.5
0.085,2933.0,206728.33333333334
0.089,90.0,97.0
0.097,4001.0,283247.3333333333
0.108,4001.0,287749.0
0.114,4001.0,281516.0
0.12,4001.0,305662.0
0.127,105.0,112.0
0.129,462.0,26705.0
0.132,3058.0,195315.0
0.135,1445.0,118775.0
0.155,2051.5,145035.0
0.159,126.0,141.0
0.167,4001.0,268078.5
0.175,670.0,4120.0
0.178,4001.0,288303.0
0.19,4001.0,268346.6666666667
0.192,163.0,197.0
0.194,208.0,313.0
0.202,2455.5,145913.0
0.213,1078.0,13791.0
0.225,3226.0,182783.0
0.232,105.0,107.0
0.237,1784.75,78202.5
0.248,1981.0,55295.0
0.264,103.0,114.0
0.267,107.0,130.0
0.295,1533.0,33555.0
0.311,4001.0,298617.0
0.349,209.0,277.0
0.377,1171.0,44756.0
