evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.1428571428573,199813.7142857143
0.051,103.0,108.0
0.052,105.0,157.0
0.053,123.0,195.0
0.061,97.0,148.0
0.062,3691.5,244813.125
0.064,53.0,68.0
0.065,90.0,132.0
0.067,147.0,197.0
0.068,332.0,12593.0
0.073,2778.0,177846.0
0.075,70.0,108.0
0.085,3189.7272727272725,217672.9090909091
0.089,90.0,97.0
0.097,4001.0,283979.125
0.108,3521.714285714286,254206.0
0.114,4001.0,281516.0
0.118,246.0,320.0
0.12,4001.0,290262.8333333333
0.125,192.0,273.0
0.127,105.0,112.0
0.129,462.0,26705.0
0.132,3250.222222222222,220158.88888888888
0.135,1445.0,118775.0
0.143,3987.625,269572.125
0.15,94.0,105.0
0.155,2593.0,168354.6
0.159,126.0,141.0
0.162,92.0,187.0
0.167,4001.0,269624.0
0.175,670.0,4120.0
0.178,3318.4285714285716,215937.7142857143
0.19,2735.6,170019.6
0.192,163.0,197.0
0.194,208.0,313.0
0.202,1476.2,67340.2
0.204,103.0,106.0
0.213,2289.0,107240.66666666667
0.225,3180.3333333333335,179272.33333333334
0.227,414.0,1262.0
0.232,105.0,107.0
0.236,90.0,94.0
0.237,2888.5,158347.125
0.247,170.0,290.0
0.248,3073.0,154364.25
0.26,4001.0,266169.0
0.264,103.0,114.0
0.267,107.0,130.0
0.271,110.0,300.0
0.272,1796.0,28212.0
0.274,137.0,159.0
0.295,1367.5,27896.0
0.302,70.0,91.0
0.307,2308.6666666666665,115079.66666666667
0.311,4001.0,298617.0
0.318,4001.0,281997.0
0.32,90.0,92.0
0.33,1682.0,39120.0
0.349,209.0,277.0
0.352,87.0,101.0
0.365,1693.0,69951.0
0.377,1171.0,44756.0
0.388,1162.5,44891.0
0.39,105.0,157.0
0.393,81.0,99.0
