evolution rate,geometric mean length lived,geometric mean species population time
0.051,134.6996659238619,292.67046314925597
0.052,467.0,4323.0
0.057,153.6164053739053,1928.3760006803655
0.058,606.217782649107,4150.63236146012
0.06,964.0,29886.000000000015
0.062,364.1428291206625,2626.5422136337347
0.063,1702.3513150933327,78637.40811471347
0.064,120.0,925.0000000000002
0.066,329.5451410656816,2943.002548418876
0.067,476.5636580081151,4367.360554178754
0.068,3499.999999999999,95226.99999999997
0.069,718.6193965594543,15359.350850463292
0.07,462.42837283194467,4393.940031452409
0.071,2707.8589328102007,114262.74987063814
0.073,2683.8405317753136,134286.87637293525
0.074,910.0,19068.999999999993
0.075,1499.0735019261097,42229.273478289215
0.076,83.0,91.0
0.077,111.00000000000001,174.0
0.078,761.9999999999999,31741.999999999996
0.079,579.6550698475775,2971.0920551204736
0.082,3499.999999999999,98216.99999999996
0.083,3499.999999999999,268940.99999999994
0.086,119.0,1375.0000000000002
0.087,3499.999999999999,122994.00000000003
0.088,123.0,234.0
0.089,3499.999999999999,74601.0
0.09,155.0,172.0
0.091,225.05999200213265,1829.467135534279
0.092,200.74859899884729,1449.3898716356482
0.093,78.0,91.0
0.094,2788.4944537106744,156844.97128895574
0.095,2426.9955586440296,96007.59772821491
0.099,2113.07188419149,93526.2265028755
0.101,309.0,3344.0
0.102,3499.999999999999,164472.99999999997
0.103,1553.2204979017613,57772.204065817314
0.104,405.0,29550.000000000007
0.105,1069.0,68908.00000000003
0.107,3499.999999999999,75560.99999999999
0.108,3499.999999999999,270067.99999999994
0.109,3499.999999999999,115322.99999999996
0.11,1383.1308876175344,27657.822625258832
0.112,3499.999999999999,79614.0
0.113,558.121850495033,4500.419980401831
0.116,82.0,104.0
0.117,146.3557310118056,270.953870612693
0.118,3499.999999999999,121887.86715666165
0.119,280.7716808154541,894.8365940766921
0.12,166.0,206.0
0.121,89.0,102.0
0.123,2418.6481305039138,95009.3469640529
0.124,202.17319307959696,900.8579244253783
0.125,3499.999999999999,107200.0
0.126,1917.028951268081,86252.76809471103
0.129,1410.3401087570674,20467.044977937978
0.13,3499.999999999999,168231.9999999999
0.132,93.0,99.0
0.133,3499.999999999999,125193.00000000006
0.134,70.0,92.0
0.135,706.9999999999999,22522.999999999996
0.136,1291.8947325537013,41626.79071223241
0.137,1125.1584961876554,44168.21296753749
0.138,3499.999999999999,88789.00000000001
0.139,1471.0,90261.0
0.14,474.9122844974884,6620.689099964623
0.141,3499.999999999999,188483.05201490066
0.142,666.7083320313312,5685.999648258871
0.143,3499.999999999999,130509.55999466087
0.144,1036.8736239425796,12248.688661205859
0.148,1208.9999999999998,65946.00000000003
0.149,691.0000000000001,32635.000000000007
0.151,3499.999999999999,173459.99999999997
0.152,831.6688241167922,7479.667599635844
0.153,3499.999999999999,117357.72978376837
0.154,3499.999999999999,163155.99999999997
0.155,3499.999999999999,95428.99999999996
0.157,328.5636748192759,3062.0644891914617
0.158,3499.999999999999,106719.0
0.159,3499.999999999999,195841.0000000001
0.16,1383.1308876175337,25507.889120740594
0.161,1158.4040745784694,48783.4875137069
0.162,3499.999999999999,106108.99999999997
0.163,2499.666622212342,118777.24858679112
0.164,548.6346689738081,3294.9931714648515
0.165,3499.999999999999,70754.99999999996
0.166,1573.5882951677604,80298.32190272774
0.168,2154.1473937636374,66767.6475831583
0.169,319.1061513913812,1273.99593383937
0.17,256.54198325593103,2223.7274414530625
