evolution rate,geometric mean length lived,geometric mean species population time
0.05,326.3433774416144,10772.31154395378
0.051,284.3335530787808,15304.535787800936
0.052,151.37370973851435,3448.275801034482
0.053,121.03305333668153,1538.237302889252
0.054,246.17566275484037,15802.047838354943
0.055,166.19164583656203,7626.849597115842
0.056,246.10120058279375,7945.508851162241
0.057,156.65567337316577,3614.751858703444
0.059,248.72146776837752,17066.918532327523
0.06,240.28152385196293,11037.086604524266
0.061,113.18423492407777,1315.268358537563
0.062,264.3771803735925,9563.234689606365
0.063,362.3903262120125,13905.009264824532
0.065,257.0,74461.99999999997
0.066,249.00000000000003,36630.0
0.067,276.8032157678236,18427.395458954335
0.069,257.0,1292.0000000000002
0.07,210.898270581159,12482.26516514814
0.071,257.0,25577.078331975285
0.072,333.00000000000006,17185.999999999996
0.073,361.00000000000006,5054.999999999999
0.074,239.0,19797.000000000007
0.075,114.48580698060348,2962.720371550444
0.076,65.0,4078.0
0.077,171.0,6336.0
0.079,143.0,5678.999999999998
0.08,185.46880881810068,17318.96390108182
0.081,445.7140338827127,27382.66093716972
0.082,256.0,39032.00000000001
0.083,84.99497086738744,1556.4802301275845
0.084,257.48546372210365,4113.4105110058035
0.085,297.15909540625233,19147.49622357713
0.087,212.6969675383267,9531.629871118577
0.088,194.39426321083832,6045.377831880318
0.089,156.44989528650035,3735.8211864625114
0.09,257.0,15788.000000000005
0.091,294.17854396300686,4367.809123003844
0.092,299.7377692644104,17737.85637241758
0.093,144.93741254487068,1028.6620261909106
0.094,202.99999999999997,25545.0
0.095,227.72351657218013,22169.93730257261
0.096,268.0,12327.000000000004
0.097,179.71509163481426,2279.2566881767502
0.098,212.25049007865468,4168.697233143372
0.099,273.0,13715.999999999996
0.1,343.0,1507.9999999999998
0.101,257.0,13765.000000000004
0.102,236.54156996044279,1683.8005361487067
0.104,176.58975169444398,3502.0616103334746
0.105,190.0526242912736,3674.1856240533075
0.106,117.23438105564243,720.3239174537522
0.107,257.0,13586.444052804996
0.108,257.0,14638.999999999996
0.109,515.0,41665.0
0.11,244.1133577015946,6144.597953138193
0.111,257.0,2928.9999999999995
0.112,512.8166416061187,74078.20912423977
0.113,318.37085293726244,17993.65788270968
0.114,120.84404925442934,1982.3446812214452
0.115,351.8243309404924,29869.072301306245
0.117,202.48877649526133,2687.386750008368
0.118,230.92856038177692,8643.885584619911
0.119,260.969346858975,9673.027085664546
0.12,241.53119404104916,22727.423141342962
0.121,202.1459868510874,4674.988770039988
0.123,257.0,20367.0
0.124,239.004236636042,9001.245794058972
0.126,257.0,16525.000000000007
0.127,257.0,23006.057376265057
0.128,410.99878345318734,22054.725684079585
0.129,79.46068210127572,1963.1922982734015
0.13,257.0,16891.995737626745
0.131,171.25711664044795,36308.798313907355
0.132,515.0,34297.99999999999
0.133,98.82307422864358,2007.0127054904258
0.134,129.24782396620841,3651.139822028184
0.135,129.0,2828.0000000000005
0.136,234.94703991645406,10860.897140054929
0.137,239.0,4177.0
0.138,208.81091925471713,10013.17921541405
0.139,343.08308031728984,26649.759848824157
0.14,306.0717843574278,7045.491983971093
0.141,86.45229898620394,119.94998957899081
0.142,240.43710196223878,46851.88011168817
0.143,377.6914515040376,6615.914361042615
0.144,219.31940178652684,2194.242466091658
0.146,420.48583235760975,16897.29462497785
0.147,217.45804192993185,5588.927088449088
0.148,256.0,18493.999999999993
0.149,125.0,195.0
0.15,249.00000000000003,11658.000000000002
0.153,208.78598086563892,2152.158760508161
0.154,239.0,4496.999999999999
0.155,440.66016603126326,8397.21027988353
0.156,1290.0,212548.0
0.157,249.00000000000003,3403.0
0.158,615.6588879968676,53842.48347964103
0.159,401.2356456855807,13954.079736102003
0.16,365.5680511204446,12108.075858698603
0.161,415.00000000000006,20986.999999999993
0.163,527.4846056528,52496.752755241105
0.164,257.0,9042.000000000002
0.165,413.2872361587565,11198.21579311659
0.166,100.55201386660133,658.6401754294571
0.167,155.91023058157535,1253.1671875691607
0.168,691.2040219790391,41944.36168306772
0.169,649.801684667697,64387.88595844912
