evolution rate,geometric mean length lived,geometric mean species population time
0.05,758.0,45146.00000000001
0.051,144.98620624045583,152.98692754611423
0.058,343.0,3232.999999999999
0.06,494.00000000000006,936.9999999999999
0.064,82.0,126.0
0.066,968.9999999999998,63692.99999999997
0.068,73.0,85.0
0.07,98.0,271.0
0.072,222.00000000000003,514.0
0.073,340.0867536379505,19890.536166730155
0.08,859.9999999999998,16645.999999999993
0.083,158.0,472.0
0.084,152.0,1873.9999999999998
0.09,87.0,95.0
0.097,1912.0000000000005,93811.99999999997
0.1,836.4843094762748,42471.51030985362
0.101,317.0,904.0000000000001
0.102,82.0,105.0
0.108,403.0,8223.0
0.109,948.0,49512.999999999985
0.113,391.99999999999994,2805.000000000001
0.117,108.0,202.99999999999997
0.12,484.99999999999994,39770.0
0.122,222.00000000000003,286.0
0.13,91.0,97.0
0.14,441.0,36049.00000000001
0.143,4001.0,307547.9041226159
0.164,83.0,88.0
0.167,4001.0,263190.00000000006
0.173,1522.0,60273.0
0.174,4001.0,393486.9999999997
0.178,4001.0,264392.0
0.181,133.0,146.0
0.183,642.0,2025.0000000000005
0.186,95.0,106.0
0.19,4001.0,258004.0
0.192,224.00000000000003,1973.0
0.193,154.0,645.0
0.205,623.0,25429.000000000007
0.213,651.0000000000001,12845.000000000002
0.214,86.0,101.0
0.22,84.0,141.0
0.225,4001.0,280756.99999999994
0.228,74.0,99.0
0.233,90.0,98.0
0.237,274.6766977463649,1575.2080976066766
0.241,1613.0,211713.99999999994
0.248,1031.8459187301173,14606.9371532844
0.255,97.0,105.0
0.257,4001.0,238923.99999999994
0.258,97.0,145.0
0.261,706.9999999999999,16106.999999999996
0.264,106.0,164.0
0.271,197.0,622.0
0.272,1265.0000000000005,46289.000000000015
0.274,266.0,810.0000000000001
0.277,87.0,237.0
0.283,819.0,20163.000000000004
0.286,79.0,101.0
0.291,217.0,2902.0000000000005
0.295,167.0,2211.9999999999995
0.304,68.0,92.0
0.307,294.38580128803767,1380.2336758679671
0.313,157.0,249.00000000000003
0.316,101.0,104.0
0.317,908.0,10564.000000000002
0.324,125.0,373.0
0.332,1072.0,38574.999999999985
0.334,95.0,103.0
0.342,152.0,1000.0000000000002
0.343,231.0,1757.9999999999998
0.346,95.0,113.99999999999999
0.347,78.0,102.0
0.353,372.19349806249977,2860.4475174349905
0.356,119.0,152.0
0.358,87.0,94.0
0.395,72.0,91.0
0.396,160.0,523.0
