evolution rate,length lived,species population time,population
0.341667,44,86,1
0.31276,96,407,4
0.1624,253,10838,42
0.064049,745,22591,30
0.184919,252,4550,18
0.146426,86,4430,51
0.288397,705,15753,22
0.211131,2821,204997,72
0.303292,79,83,1
0.18924,239,3363,14
0.325947,252,1785,7
0.225726,66,399,6
0.397986,486,42424,87
0.271234,94,158,1
0.202262,557,20983,37
0.234986,92,214,2
0.22101,1082,35942,33
0.059722,205,2799,13
0.160897,24,34,1
0.151848,402,28698,71
0.142119,253,11565,45
0.058282,131,470,3
0.101563,253,9319,36
0.096286,253,52973,209
0.078931,25,45,1
0.229992,2303,131606,57
0.176028,84,359,4
0.2847,87,186,2
0.374007,175,543,3
0.300304,96,260,2
0.391397,431,14116,32
0.093787,245,5606,22
0.128428,253,8645,34
0.081711,319,14548,45
0.150016,149,2571,17
0.120704,253,4807,19
0.327041,103,154,1
0.085607,762,61498,80
0.076523,506,14957,29
0.142139,356,4833,13
0.340755,485,14736,30
0.171304,91,189,2
0.204396,787,30566,38
0.388825,365,11906,32
0.321508,385,6079,15
0.27679,346,1402,4
0.137457,253,54027,213
0.329915,59,95,1
0.192011,80,97,1
0.375396,404,11495,28
0.142763,251,12145,48
0.096256,253,30831,121
0.365161,67,162,2
0.273147,2491,246927,99
0.332214,67,194,2
0.219886,350,15363,43
0.224985,472,39178,83
0.09443,507,18219,35
0.181306,784,192358,245
0.229446,906,54716,60
0.27974,986,36991,37
0.201667,145,1724,11
0.272615,455,11669,25
0.196942,1749,102248,58
0.137911,253,14149,55
0.165305,2032,204145,100
0.182871,506,27536,54
0.253114,436,7661,17
0.367687,1937,141726,73
0.121064,116,536,4
0.338587,165,623,3
0.137343,247,25968,105
0.33155,41,112,2
0.243585,355,4110,11
0.299947,53,97,1
0.341805,102,457,4
0.25297,100,209,2
0.200518,502,23781,47
0.067894,253,14158,55
0.075556,379,5821,15
0.05,205,8832,43
0.056948,253,62127,245
0.098314,306,15580,50
0.138223,37,102,2
0.31965,422,14965,35
0.182723,367,4148,11
0.383073,170,1611,9
0.318812,159,338,2
0.295691,252,3446,13
0.388729,67,91,1
0.059446,507,7957,15
0.09776,502,30453,60
0.218081,190,2593,13
0.064627,125,712,5
0.343613,135,735,5
0.332409,472,10204,21
0.099405,85,213,2
0.380307,465,19339,41
0.289809,111,471,4
0.058883,253,16764,66
0.124504,298,3534,11
0.199835,65,131,2
0.261995,561,14517,25
0.330318,86,210,2
0.337404,1294,120679,93
0.09142,253,37743,149
0.073554,508,91838,180
0.101171,192,38118,198
